min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.1387012999994113,1.1387012999994113,1.1387012999994113,0.0858355999998821,0.0858355999998821,0.0858355999998821,10.010354402000303,10.010354402000303,10.010354402000303
1.1070084979992316,1.1070084979992316,1.1070084979992316,0.08582719999958499,0.08582719999958499,0.08582719999958499,10.001861587999883,10.001861587999883,10.001861587999883
1.107311899000706,1.107311899000706,1.107311899000706,0.08606200000031095,0.08606200000031095,0.08606200000031095,10.000721985000382,10.000721985000382,10.000721985000382
1.1049503020003613,1.1049503020003613,1.1049503020003613,0.08601739999994606,0.08601739999994606,0.08601739999994606,10.002324311000848,10.002324311000848,10.002324311000848
1.128209770000467,1.128209770000467,1.128209770000467,0.0858540979997997,0.0858540979997997,0.0858540979997997,10.010380486000031,10.010380486000031,10.010380486000031
1.1188216730006388,1.1188216730006388,1.1188216730006388,0.08584299799986184,0.08584299799986184,0.08584299799986184,10.001403612999638,10.001403612999638,10.001403612999638
1.1277462179996292,1.1277462179996292,1.1277462179996292,0.08597190199998295,0.08597190199998295,0.08597190199998295,10.00120551100008,10.00120551100008,10.00120551100008
1.1377753169999778,1.1377753169999778,1.1377753169999778,0.08585570199920767,0.08585570199920767,0.08585570199920767,10.002623213999868,10.002623213999868,10.002623213999868
1.1155803970004854,1.1155803970004854,1.1155803970004854,0.0860554000000775,0.0860554000000775,0.0860554000000775,10.00134118599999,10.00134118599999,10.00134118599999
1.1170137989993236,1.1170137989993236,1.1170137989993236,0.08618970000043191,0.08618970000043191,0.08618970000043191,10.001197894999677,10.001197894999677,10.001197894999677
1.0661912810001013,1.0661912810001013,1.0661912810001013,0.08583929700034787,0.08583929700034787,0.08583929700034787,10.0018307549999,10.0018307549999,10.0018307549999
1.1337725129997125,1.1337725129997125,1.1337725129997125,0.086070901000312,0.086070901000312,0.086070901000312,10.001825185000598,10.001825185000598,10.001825185000598
1.12558319999971,1.12558319999971,1.12558319999971,0.08594509999966249,0.08594509999966249,0.08594509999966249,10.001788939000107,10.001788939000107,10.001788939000107
1.0887515939994046,1.0887515939994046,1.0887515939994046,0.08604709999963234,0.08604709999963234,0.08604709999963234,10.001345541999399,10.001345541999399,10.001345541999399
1.126887096000246,1.126887096000246,1.126887096000246,0.08618730000034702,0.08618730000034702,0.08618730000034702,10.001308178000727,10.001308178000727,10.001308178000727
1.1178615990002072,1.1178615990002072,1.1178615990002072,0.08582649900017714,0.08582649900017714,0.08582649900017714,10.003568495000764,10.003568495000764,10.003568495000764
1.1080064040006619,1.1080064040006619,1.1080064040006619,0.08586310099963157,0.08586310099963157,0.08586310099963157,10.001316761999988,10.001316761999988,10.001316761999988
1.098204807000002,1.098204807000002,1.098204807000002,0.08587890099988726,0.08587890099988726,0.08587890099988726,10.00134433600033,10.00134433600033,10.00134433600033
1.137168799000392,1.137168799000392,1.137168799000392,0.08594130000074074,0.08594130000074074,0.08594130000074074,10.001416371999767,10.001416371999767,10.001416371999767
1.1383955979999882,1.1383955979999882,1.1383955979999882,0.08587609999995038,0.08587609999995038,0.08587609999995038,10.002324985999621,10.002324985999621,10.002324985999621
1.112355498999932,1.112355498999932,1.112355498999932,0.08585709999988467,0.08585709999988467,0.08585709999988467,10.00173231899953,10.00173231899953,10.00173231899953
1.1177123079996818,1.1177123079996818,1.1177123079996818,0.08599270000013348,0.08599270000013348,0.08599270000013348,10.002779273999295,10.002779273999295,10.002779273999295
1.0645734019999509,1.0645734019999509,1.0645734019999509,0.08603949999996985,0.08603949999996985,0.08603949999996985,10.002118616999724,10.002118616999724,10.002118616999724
1.1276316049998059,1.1276316049998059,1.1276316049998059,0.08587339999940014,0.08587339999940014,0.08587339999940014,10.001412776999132,10.001412776999132,10.001412776999132
1.1213988259987673,1.1213988259987673,1.1213988259987673,0.0859642020004685,0.0859642020004685,0.0859642020004685,10.00210320900078,10.00210320900078,10.00210320900078
1.1426555079997343,1.1426555079997343,1.1426555079997343,0.08600120099981723,0.08600120099981723,0.08600120099981723,10.00130047499988,10.00130047499988,10.00130047499988
1.1411797950004257,1.1411797950004257,1.1411797950004257,0.0858855999995285,0.0858855999995285,0.0858855999995285,10.010109030999956,10.010109030999956,10.010109030999956
1.1179474950004078,1.1179474950004078,1.1179474950004078,0.08585419900009583,0.08585419900009583,0.08585419900009583,10.002504400001271,10.002504400001271,10.002504400001271
1.1281211670011544,1.1281211670011544,1.1281211670011544,0.08582768999986001,0.08582768999986001,0.08582768999986001,10.001796733000447,10.001796733000447,10.001796733000447
1.1369145219996426,1.1369145219996426,1.1369145219996426,0.0858861020005861,0.0858861020005861,0.0858861020005861,10.009551126000588,10.009551126000588,10.009551126000588
1.1078803069995047,1.1078803069995047,1.1078803069995047,0.08588470100039558,0.08588470100039558,0.08588470100039558,10.001409635999153,10.001409635999153,10.001409635999153
1.1282286929999827,1.1282286929999827,1.1282286929999827,0.08589260000007926,0.08589260000007926,0.08589260000007926,10.001824552000471,10.001824552000471,10.001824552000471
1.0990175959996122,1.0990175959996122,1.0990175959996122,0.08583320000070671,0.08583320000070671,0.08583320000070671,10.001366266998957,10.001366266998957,10.001366266998957
1.1339379000000918,1.1339379000000918,1.1339379000000918,0.08585400099946128,0.08585400099946128,0.08585400099946128,10.002294328000062,10.002294328000062,10.002294328000062
1.1434461049993843,1.1434461049993843,1.1434461049993843,0.0858630999991874,0.0858630999991874,0.0858630999991874,10.001295427999139,10.001295427999139,10.001295427999139
1.1187365030000365,1.1187365030000365,1.1187365030000365,0.0858719009993365,0.0858719009993365,0.0858719009993365,10.002654533998793,10.002654533998793,10.002654533998793
1.1288879740004631,1.1288879740004631,1.1288879740004631,0.08585839800070971,0.08585839800070971,0.08585839800070971,10.006787714000893,10.006787714000893,10.006787714000893
1.1200353160002123,1.1200353160002123,1.1200353160002123,0.08585840099840425,0.08585840099840425,0.08585840099840425,10.010211105000053,10.010211105000053,10.010211105000053
1.1352748080007586,1.1352748080007586,1.1352748080007586,0.0859002999986842,0.0859002999986842,0.0859002999986842,10.001495275000707,10.001495275000707,10.001495275000707
1.1294822960007878,1.1294822960007878,1.1294822960007878,0.08591440000054718,0.08591440000054718,0.08591440000054718,10.001152156999524,10.001152156999524,10.001152156999524
1.1057644989996334,1.1057644989996334,1.1057644989996334,0.08590609999919252,0.08590609999919252,0.08590609999919252,10.002342478001083,10.002342478001083,10.002342478001083
1.1173037410007964,1.1173037410007964,1.1173037410007964,0.08583390000057989,0.08583390000057989,0.08583390000057989,10.000930426000195,10.000930426000195,10.000930426000195
1.1195665970008122,1.1195665970008122,1.1195665970008122,0.08596209900133545,0.08596209900133545,0.08596209900133545,10.002142741999705,10.002142741999705,10.002142741999705
1.0728014110009099,1.0728014110009099,1.0728014110009099,0.08585420100098418,0.08585420100098418,0.08585420100098418,10.000784058000136,10.000784058000136,10.000784058000136
1.1049072020014137,1.1049072020014137,1.1049072020014137,0.08604500100045698,0.08604500100045698,0.08604500100045698,10.001982851999855,10.001982851999855,10.001982851999855
1.0785133139997924,1.0785133139997924,1.0785133139997924,0.08588530099950731,0.08588530099950731,0.08588530099950731,10.010186392000833,10.010186392000833,10.010186392000833
1.098175500999787,1.098175500999787,1.098175500999787,0.08585500000117463,0.08585500000117463,0.08585500000117463,10.00292670899944,10.00292670899944,10.00292670899944
1.0976387949995114,1.0976387949995114,1.0976387949995114,0.08610329899966018,0.08610329899966018,0.08610329899966018,10.000887842999873,10.000887842999873,10.000887842999873
1.1282513990008738,1.1282513990008738,1.1282513990008738,0.08590229999936128,0.08590229999936128,0.08590229999936128,10.00108359799924,10.00108359799924,10.00108359799924
1.139088100000663,1.139088100000663,1.139088100000663,0.08589219999885245,0.08589219999885245,0.08589219999885245,10.0103988259998,10.0103988259998,10.0103988259998
1.1270221150007274,1.1270221150007274,1.1270221150007274,0.08581419400070445,0.08581419400070445,0.08581419400070445,10.010363229999712,10.010363229999712,10.010363229999712
1.1184683930005122,1.1184683930005122,1.1184683930005122,0.08590209900103218,0.08590209900103218,0.08590209900103218,10.000991200999124,10.000991200999124,10.000991200999124
1.1076029380001273,1.1076029380001273,1.1076029380001273,0.08599560299990117,0.08599560299990117,0.08599560299990117,10.00346495100166,10.00346495100166,10.00346495100166
1.115132201999586,1.115132201999586,1.115132201999586,0.08585729999867908,0.08585729999867908,0.08585729999867908,10.009458057998927,10.009458057998927,10.009458057998927
1.109040104000087,1.109040104000087,1.109040104000087,0.08593840100002126,0.08593840100002126,0.08593840100002126,10.001985970999158,10.001985970999158,10.001985970999158
1.1340065010008402,1.1340065010008402,1.1340065010008402,0.08632610000131535,0.08632610000131535,0.08632610000131535,10.00341589799973,10.00341589799973,10.00341589799973
1.1363610130010784,1.1363610130010784,1.1363610130010784,0.08587670100132527,0.08587670100132527,0.08587670100132527,10.010152659000596,10.010152659000596,10.010152659000596
1.1285340110007382,1.1285340110007382,1.1285340110007382,0.08595830000012938,0.08595830000012938,0.08595830000012938,10.002759639999567,10.002759639999567,10.002759639999567
1.10744639099903,1.10744639099903,1.10744639099903,0.08586729899980128,0.08586729899980128,0.08586729899980128,10.001227698001458,10.001227698001458,10.001227698001458
1.1259344979989692,1.1259344979989692,1.1259344979989692,0.08584300000075018,0.08584300000075018,0.08584300000075018,10.005313594001564,10.005313594001564,10.005313594001564
1.0979147939997347,1.0979147939997347,1.0979147939997347,0.0859002999986842,0.0859002999986842,0.0859002999986842,10.002068384001177,10.002068384001177,10.002068384001177
1.1191345970000839,1.1191345970000839,1.1191345970000839,0.08597980000013195,0.08597980000013195,0.08597980000013195,10.001149708999947,10.001149708999947,10.001149708999947
1.1275510229988868,1.1275510229988868,1.1275510229988868,0.08588190199952805,0.08588190199952805,0.08588190199952805,10.000983287000054,10.000983287000054,10.000983287000054
1.1080340099997557,1.1080340099997557,1.1080340099997557,0.08584660000087752,0.08584660000087752,0.08584660000087752,10.002091979000397,10.002091979000397,10.002091979000397
1.0973977020003076,1.0973977020003076,1.0973977020003076,0.08583639999960724,0.08583639999960724,0.08583639999960724,10.000612177000221,10.000612177000221,10.000612177000221
1.120095100999606,1.120095100999606,1.120095100999606,0.08591270000033546,0.08591270000033546,0.08591270000033546,10.005357623000236,10.005357623000236,10.005357623000236
1.1275567039992893,1.1275567039992893,1.1275567039992893,0.08599170100023912,0.08599170100023912,0.08599170100023912,10.007428023000102,10.007428023000102,10.007428023000102
1.1201639010014333,1.1201639010014333,1.1201639010014333,0.0859108999993623,0.0859108999993623,0.0859108999993623,10.000884009001311,10.000884009001311,10.000884009001311
1.105970006001371,1.105970006001371,1.105970006001371,0.0859067999990657,0.0859067999990657,0.0859067999990657,10.000840343000164,10.000840343000164,10.000840343000164
1.1186529890001111,1.1186529890001111,1.1186529890001111,0.08588009899904137,0.08588009899904137,0.08588009899904137,10.00218400599988,10.00218400599988,10.00218400599988
1.1446826770006737,1.1446826770006737,1.1446826770006737,0.08594999900014955,0.08594999900014955,0.08594999900014955,10.010117457999513,10.010117457999513,10.010117457999513
1.1272613069995714,1.1272613069995714,1.1272613069995714,0.08583100099895091,0.08583100099895091,0.08583100099895091,10.00135987000067,10.00135987000067,10.00135987000067
1.058639798000513,1.058639798000513,1.058639798000513,0.08595170000080543,0.08595170000080543,0.08595170000080543,10.002861208000468,10.002861208000468,10.002861208000468
1.1337870989991643,1.1337870989991643,1.1337870989991643,0.08584650000011607,0.08584650000011607,0.08584650000011607,10.009600497000065,10.009600497000065,10.009600497000065
1.1082679999999527,1.1082679999999527,1.1082679999999527,0.08592540100107726,0.08592540100107726,0.08592540100107726,10.001362629000141,10.001362629000141,10.001362629000141
