min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6651565239953925,0.711827524995897,0.6850697614991077,0.08594870299566537,0.08632750299875624,0.08611759050108958,0.0508678019978106,0.05108060199563624,0.050949601751199225
0.6516736019984819,0.7098245019951719,0.6746028394991299,0.08593950000067707,0.08614470000611618,0.08600452500013489,0.05082530000072438,0.06166529999609338,0.05611655000029714
0.6620251000058488,0.7093591000011656,0.6858096250016388,0.08595290000084788,0.09704930000589229,0.08759417500004929,0.05082669999683276,0.061035200000333134,0.0547366000000693
0.6551944989987533,0.709948098003224,0.6816743483750543,0.0859167999951751,0.08628249899629736,0.08611319962346897,0.050836599999456666,0.051654499999131076,0.05105681250006455
0.6419682010018732,0.699000200998853,0.6749009760014815,0.08593109999492299,0.08677439999883063,0.08623054999952728,0.05085210000106599,0.051170799997635186,0.050978312500774337
0.6557877970044501,0.7158567959995707,0.685485333874567,0.08593869899777928,0.09642889899987495,0.0873444121243665,0.05090139999811072,0.06155589999980293,0.056043662499178026
0.654646506998688,0.6908858069946291,0.6722750195003755,0.08594930099934572,0.08645380099915201,0.0861867008752597,0.05080879999877652,0.06126570000196807,0.052215762624655326
0.6700557849981124,0.7073936849992606,0.6882014224993327,0.08594439800071996,0.08761009799491148,0.0863000356230259,0.04076589900068939,0.05128549900109647,0.04970903650064429
0.6597097889971337,0.7231772879968048,0.684136688624676,0.08596539899735944,0.09621949899883475,0.08741657387417945,0.05093439899792429,0.062161899004422594,0.05625913650055736
0.6718885020018206,0.6955968020047294,0.6861117770031342,0.08595239999704063,0.08762209999986226,0.08634894999977405,0.05084009999700356,0.051596500001323875,0.051054012500571844
0.6565704039967386,0.6965741040039575,0.6773383665013171,0.07796989999769721,0.09661549999873387,0.08654861249942769,0.05086610099533573,0.06130550100351684,0.056039988125121454
0.6426293990007252,0.7280904989966075,0.6905332739988808,0.08601769999950193,0.0868724999963888,0.08626563749930938,0.05105039999762084,0.061942300002556294,0.05656269999781216
0.6636672989989165,0.7160031979947235,0.687950673247542,0.08593219899921678,0.08651220000319881,0.08614108725032565,0.05086939999455353,0.051787600001262035,0.05124336250082706
0.6707951019998291,0.7153636019938858,0.6958367519982858,0.08592939999653026,0.0860707999963779,0.08598599999913858,0.050837399998272303,0.061214299996208865,0.0559904749998168
0.654500304000976,0.713005804005661,0.6801609914991786,0.0859275010006968,0.08659340099984547,0.08609457599959569,0.05091299999912735,0.06150189999607392,0.05490062499939086
0.6435842030041385,0.7167761039963807,0.6927053160006835,0.08596530099748634,0.08677470000111498,0.08615362549971906,0.05083100000047125,0.061218800001370255,0.052292812500127184
0.6881891239972902,0.7279475250034011,0.7012263613751202,0.08595330299431225,0.08744880299491342,0.08655937799812818,0.050815700997191016,0.05104740200476954,0.05095003937549336
0.6516500049983733,0.7009392050022143,0.6728076424997198,0.08593350100272801,0.0864510009996593,0.08606620099999418,0.05081149999750778,0.05107529999804683,0.05087671249748382
0.6604171020007925,0.7107696020029834,0.6860416644985889,0.08593880000262288,0.08694220000325004,0.08619316275053279,0.05082650099939201,0.05144840100547299,0.05093457575185312
0.6292592919999151,0.7040176909940783,0.6781386916245538,0.08596859899989795,0.08667149899702054,0.08616826149955159,0.05082889999903273,0.060945599994738586,0.052205824498742004
0.601246689002437,0.6904493870024453,0.667030650374727,0.08597289899626048,0.0864512990010553,0.08614571099860768,0.0508111990056932,0.05101849899801891,0.050892011500764056
0.664919100003317,0.7367725999938557,0.701600137499554,0.08594720000110101,0.08611789999849861,0.08600326249961654,0.050825499994971324,0.060967500001424924,0.054680962499332963
0.6523375019969535,0.7026075030007632,0.6749932396242002,0.08593520100112073,0.08644769999955315,0.08611460087468004,0.05080119999911403,0.05130470000585774,0.05095412500031671
0.6570482999959495,0.7109882000004291,0.6781081374992937,0.08596870000474155,0.08733909999864409,0.08630515000095329,0.050865500001236796,0.06104839999898104,0.05231070000081672
0.6533719069993822,0.7194514080038061,0.6820497201260878,0.0859199010010343,0.08672720100003062,0.08625046349970944,0.05081210099888267,0.05160420000174781,0.05103455037533422
0.6722867999997106,0.7098920999997063,0.6885019624996858,0.08604859999468317,0.09715909999795258,0.08793606249855657,0.05096369999955641,0.061351700001978315,0.056197087499640475
0.655289897993498,0.7076888980009244,0.6817386104985417,0.08601429999544052,0.08692229999724077,0.08625984999980574,0.05099360000167508,0.061155600000347476,0.055082025000047
0.6463222989987116,0.7097589989934932,0.684449361499901,0.08599939899431774,0.0865916990005644,0.08616489899941371,0.050924099996336736,0.06251049999991665,0.05400073749933654
0.6532977989991195,0.7092709990029107,0.6861529365014576,0.08600819999992382,0.09691220000240719,0.087765950001085,0.050888899997517,0.06153629899927182,0.05229869912545837
0.6599361010012217,0.7211011010003858,0.6908530384998812,0.08601099999941653,0.09732760000042617,0.089109212499352,0.050853699998697266,0.06142540000291774,0.05482787499931874
0.68561910000426,0.7187097999994876,0.705825387499317,0.0860060000049998,0.08663420000084443,0.0862703374996272,0.050858599999628495,0.06134069999825442,0.05604364999999234
0.6551180739988922,0.7008288709985209,0.6805623223763178,0.08595399700425332,0.08649229699949501,0.086098084250807,0.050821997996536084,0.061075397999957204,0.05471633537399612
0.6525699070043629,0.7086802080011694,0.6862009197511725,0.08602100099960808,0.08762090100208297,0.08649173849971703,0.050922000998980366,0.06166149999626214,0.05500980062424787
0.6567712100004428,0.7113878110030782,0.6888210236256782,0.08594540199555922,0.08625710200431058,0.08605916399847047,0.05086000099981902,0.06101480099459877,0.054716038373044285
0.6585274979952374,0.7103016969995224,0.6862454221245571,0.08593310000287602,0.08667560000321828,0.08617973737545981,0.05082870000478579,0.06101959999796236,0.05341586250142427
0.6603884180003661,0.7199037200043676,0.6957474567507234,0.08597920199827058,0.08618750199821079,0.08605522737434512,0.05083670200110646,0.05119520099833608,0.05102246412388922
0.6688467000058154,0.7280780000000959,0.7037883625007453,0.08592489999864483,0.08647759999439586,0.08607307500096795,0.05086760000267532,0.06102399999508634,0.05470769999919867
0.6531340020010248,0.6988580019969959,0.6810734769987903,0.08591149999847403,0.0863242999985232,0.08607691249926575,0.05082890100311488,0.06096130100195296,0.0524295758759763
0.6625394980001147,0.7198978979940875,0.6912192479994701,0.08591429999796674,0.0861605000027339,0.08600875000047381,0.050810000000637956,0.06113229900074657,0.05592061224979261
0.6563400990053196,0.7117519989988068,0.6835453114990742,0.0859554000053322,0.0874554000038188,0.08622502500111295,0.05081449999852339,0.06123940000543371,0.055958787501367624
0.6645581010016031,0.7172101010000915,0.6857072885004527,0.08593519999703858,0.08643179999489803,0.086168862498198,0.0508308999997098,0.06104610000329558,0.05236144999980752
0.6677078020002227,0.7099971019997611,0.6916391644999749,0.08595580000110203,0.0964657999938936,0.0873185124983138,0.0508306010015076,0.06129950100148562,0.05220080075014266
0.650774100999115,0.7219100130023435,0.6809195940004429,0.0859413130019675,0.08666781400097534,0.08617910087650671,0.05083530800038716,0.061507409998739604,0.05226553325155692
0.660151598000084,0.7069799969976884,0.6821125346232293,0.08598279999569058,0.08646349999617087,0.08626219987309014,0.050834699999541044,0.061199200004921295,0.05361671250011568
0.642019409002387,0.7095353100012289,0.6713261597506062,0.08590550200460711,0.08648200099560199,0.08612067625017517,0.05081540099490667,0.061846400996728335,0.05254051337396959
0.6414611059954041,0.7083413069995004,0.6811465941254937,0.0859411010023905,0.08680549999553477,0.08625876312544278,0.050854600995080546,0.06111840099765686,0.05232706324841274
0.6725315990042873,0.7324734990033903,0.7055762615018466,0.08601599899702705,0.08691129899671068,0.08630022437318985,0.05090329999802634,0.06215769900154555,0.05261128712481877
0.662165718000324,0.7026726190015324,0.6775681186245492,0.08588530300039565,0.09690210299595492,0.08754840262463404,0.05086940099863568,0.06145220100006554,0.056083701373609074
0.6508011010009795,0.7061351009979262,0.6820169760012504,0.08593979999568546,0.08668510000279639,0.08612269999957789,0.05085100100404816,0.0612256009990233,0.053481888500755304
0.6569874749984592,0.7204596730007324,0.6858930364996922,0.08598039699427318,0.0968984970022575,0.08880219687398494,0.05102879799960647,0.061536197004897986,0.0562009350014705
0.6400903079993441,0.7194790089997696,0.6850923332503953,0.08591600100044161,0.08638100100506563,0.08609240100213356,0.05081989999598591,0.061241201001394074,0.053440088125171314
0.6442539359995862,0.6961833390014363,0.6793451251260194,0.08594760399864754,0.0862380039980053,0.08602657937444746,0.050874503001978155,0.06201370399503503,0.05634777812520042
0.6568037960023503,0.7043932960004895,0.6789436710005248,0.0859751000025426,0.0866327999974601,0.08624913749827101,0.05085189999954309,0.051613000003271736,0.05105660000026546
0.6439365400001407,0.718477032998635,0.6807003114990948,0.0859731919990736,0.09636309099732898,0.08745621675006987,0.05085139500442892,0.061017593994620256,0.05360691999976552
0.6555045310014975,0.714849634001439,0.6866986951254148,0.08594510400143918,0.08617760400375118,0.08603339162709744,0.05080780199932633,0.051517902000341564,0.05097105224922416
0.653464189999795,0.7221947889993316,0.6822912771240226,0.08595339800376678,0.08666779800114455,0.08610973600207217,0.04099500000302214,0.05102440000337083,0.04966697437612311
0.6543838060024427,0.7021796059998451,0.6799962560016866,0.08593560100416653,0.08645890099433018,0.08613117599998077,0.05084670000360347,0.061872199999925215,0.0587390128757761
0.6809409010020318,0.7309649009985151,0.7081494510002813,0.08592579999822192,0.08672270000533899,0.08623055012594705,0.050827101003960706,0.050951001001521945,0.05088593824984855
0.6592940999980783,0.6997400999971433,0.6796239999994214,0.08590910000202712,0.0863281999991159,0.08604516249943117,0.050803400001314,0.06118690100265667,0.05476627550069679
0.6583913010035758,0.7069040010028402,0.6915359385002375,0.08592920000228332,0.09699589999945601,0.08757068750128383,0.05081239999708487,0.05124470000009751,0.050904700001410674
0.6851461990008829,0.72630579899851,0.7067209364995506,0.08604170000035083,0.08641089999582618,0.08616767500006972,0.050815299997339025,0.06126139899424743,0.05228117462411319
0.6535331880004378,0.7161499860012555,0.6789400869984092,0.0859282980018179,0.08613329799845815,0.08601074799935304,0.050807599000108894,0.05104859899438452,0.05089819899876602
0.6579697909983224,0.7033217900025193,0.6772740902506484,0.08595739900192712,0.08700769899587613,0.08628974887415097,0.05081109899765579,0.06110579900268931,0.05478863649932464
0.6463614940003026,0.7152042939997045,0.6834164814981705,0.08592649899946991,0.08639179899910232,0.08611688649943972,0.050810399996407796,0.051916099997470155,0.05106407437415328
0.6601771999994526,0.7078025000009802,0.6868453999995836,0.08592290100204991,0.08659430000261636,0.0861964133764559,0.05081629999767756,0.0611157999956049,0.05221191262262437
0.6448542049984098,0.7042008049975266,0.6730111174974809,0.08592979999957606,0.08610640100232558,0.08601062550042116,0.05080650099989725,0.06100100099865813,0.05218692549988191
0.6419065009977203,0.7274591010063887,0.6899277009997604,0.08591359999263659,0.08639909999328665,0.08610979999866686,0.05083790000935551,0.0613660999952117,0.05231087500033027
0.6527537960064365,0.6963796960044419,0.6790714337530517,0.08593780000228435,0.08683499999460764,0.08623478749905189,0.05083999999624211,0.06146179900679272,0.05228331224861904
0.6661140020005405,0.7065649019932607,0.6868734144991322,0.08590500098944176,0.08737530100916047,0.08625450062572781,0.05083000099693891,0.061033900012262166,0.053434912877492025
0.6514648760057753,0.7083480729925213,0.6814668621263991,0.08594619699579198,0.08634749699558597,0.08606999687435746,0.05090289800136816,0.061626897993846796,0.057337197999004275
0.6559432000067318,0.7049544000037713,0.679679525002939,0.08599659999890719,0.08767889998853207,0.08651441249821801,0.05090620000555646,0.07119589998910669,0.06005776275014796
0.6839736980036832,0.732710797994514,0.7019895105004252,0.08601659900159575,0.08704189899435733,0.08649542400235077,0.0509812999953283,0.061465699996915646,0.05380201249863603
0.6584987000096589,0.7103958999941824,0.6810190875003173,0.08597009901131969,0.08681869899737649,0.08619383649966039,0.05080189999716822,0.061413299990817904,0.05350472499958414
0.6889195010007825,0.7185859009914566,0.7056817760003469,0.0859682000009343,0.08641679999709595,0.08615945000019565,0.050926299998536706,0.06124470000213478,0.05236421250083367
0.6843306999944616,0.725442099996144,0.7034307874982915,0.08601039998757187,0.09634720000030939,0.08755744999689341,0.050903500014101155,0.051333999988855794,0.05104314950222033
0.6646495989989489,0.7084930990095017,0.6867475365015707,0.08592070000304375,0.08637989999260753,0.08612449999964156,0.0508140000019921,0.06093569999211468,0.05341301250155084
0.6674698999995599,0.7297366999991937,0.6962818125011836,0.0859686000039801,0.09687979899172205,0.08879159975003859,0.05081519900704734,0.061641199004952796,0.05614923675057071
0.6633606019895524,0.7042104029969778,0.6864243027466728,0.0859514010080602,0.08683089999249205,0.08626976275081688,0.05086980000487529,0.061191600005258806,0.05490976250257518
0.6448197090066969,0.7423942099994747,0.7012020346246572,0.08592430100543424,0.08683600100630429,0.0861674635016243,0.050854001005063765,0.061315000988543034,0.05236875099762983
0.6762013150000712,0.7038091159920441,0.6884458656222705,0.08594940201146528,0.08796900199376978,0.08627916437581007,0.050825101003283635,0.05151440200279467,0.05097665125322237
0.6674213990045246,0.7117364989971975,0.6876862239987531,0.08594460001040716,0.09647340000083204,0.08872477500517562,0.050817499999538995,0.06199799999012612,0.054838399999425747
0.6533828980027465,0.7122507979947841,0.6772143979997054,0.08597020000161137,0.09614310000324622,0.08738523750071181,0.05083719998947345,0.061886399998911656,0.054806687503514695
0.652901004999876,0.714157605994842,0.6830701432500064,0.08595269999932498,0.08637530100531876,0.0861414755036094,0.05082830099854618,0.06107660000270698,0.053408525745908264
