min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.46741409800597467,0.5201605969996308,0.49420094750166754,0.08581449900520965,0.0863277000025846,0.08606949950080889,2.200566686995444,2.2007236880017444,2.2006437624986575
0.47090190000017174,0.5083114000008209,0.48758194999936677,0.08581640000193147,0.08597259999805829,0.0858805999996548,2.200539302000834,2.200665501994081,2.20060257699879
0.4700063019990921,0.5216439020005055,0.4935529520007549,0.0858420010044938,0.08600100000330713,0.08591165050347627,2.2005412110011093,2.200659311005438,2.200589960502839
0.46463909900194267,0.5212842990003992,0.4925403990000632,0.08581470000353875,0.08610939999925904,0.08592684999894118,2.2005181970016565,2.2006412980044843,2.2005741225020756
0.4724909900032799,0.5205780889955349,0.4996523897498264,0.08583049799926812,0.0859690990037052,0.08587469849953777,2.2005248959976598,2.200627894999343,2.2005566957486735
0.46054729699972086,0.4965696970029967,0.47850572199968155,0.08582389900402632,0.08596389900048962,0.08586294900123903,2.2005255869953544,2.200809586996911,2.2006044619975
0.4617813019940513,0.521864402006031,0.49223112700019556,0.0858550999982981,0.08596959999704268,0.08590822499900241,2.200530410002102,2.200986809999449,2.200695560000895
0.5259615969989682,0.5416655970038846,0.533915371999683,0.08583399900089717,0.08607569900050294,0.0859298490031506,2.2004951880007866,2.200703488000727,2.2005672629984474
0.4783347999982652,0.5275862999988021,0.4959156749991962,0.085855299999821,0.08621739999944111,0.08597209999970801,2.200556999996479,2.2007212999960757,2.200643799998943
0.46649419800087344,0.5089960969999083,0.48862259774978156,0.08583489900047425,0.08643669899902306,0.0860425242481142,2.20054768800037,2.2009065880047274,2.2006811880000896
0.4669656989935902,0.4921182990001398,0.48388137399888365,0.08582310000201687,0.0860065000015311,0.0859186249999766,2.2005372939966037,2.200647593999747,2.2005973439972877
0.479880200997286,0.5059899010011577,0.489327551000315,0.08580139999685343,0.08583869999711169,0.08581667500038748,2.200505401000555,2.2006448009997257,2.2005730260007113
0.4593587990020751,0.5086412999953609,0.4931406497489661,0.08581850000336999,0.08585599999787519,0.08583167525102908,2.2005836999960593,2.201005199996871,2.2007678499976464
0.46818650099885417,0.496630402005394,0.4830299762506911,0.08582200000091689,0.08589860099891666,0.08585280075021728,2.200508607995289,2.20063910799945,2.2005749079980887
0.47256740200100467,0.5312758020008914,0.4990320269989752,0.08582150100119179,0.08607140099775279,0.08589037599995208,2.2005361120027374,2.200663012001314,2.200628062002579
0.4797430990001885,0.502173599001253,0.48867027400046936,0.08583260000159498,0.08617940000112867,0.08598117500150693,2.2005573990027187,2.2008318989974214,2.2006511239997053
0.47152210000058403,0.5278290000060224,0.4987588250023691,0.08585799999855226,0.08596090000355616,0.08590380000168807,2.200593998997647,2.2009898989999783,2.200731173998065
0.46335251400159905,0.5266519150027307,0.49088191450027807,0.085804102003749,0.08614050300093368,0.08595682724990183,2.2005544630010263,2.2007957630048622,2.2006677130029857
0.4753739010047866,0.5048201010067714,0.4847072760039737,0.0858139999982086,0.08603170000424143,0.08588145000067016,2.200498202997551,2.2006220030016266,2.2005590030003077
0.4774954009990324,0.5315915009996388,0.5113984509989677,0.08585720099654282,0.08603810099884868,0.08596370074883453,2.2005381070048315,2.201089607005997,2.2007080820039846
0.47885980100545567,0.5423069009993924,0.5259070260017324,0.08579789999930654,0.08610610000323504,0.08588755000164383,2.2005036030022893,2.2006795029956265,2.2005847780001204
0.4603780969991931,0.5150968969974201,0.4917128219985898,0.08581899899581913,0.08607800000027055,0.08595244949901826,2.20054498600075,2.2006659870021394,2.200592186749418
0.47246870399976615,0.5210462039976846,0.4926396039973042,0.08582000000023982,0.08626279999589315,0.08594910025021818,2.2005217149999226,2.200651214996469,2.2006049652500224
0.5136739979934646,0.5348630980006419,0.524307672998475,0.0858453990003909,0.08625609899900155,0.08598577400152863,2.2005168920004508,2.200655092005036,2.200575517001198
0.5037075000000186,0.5462474999949336,0.5317385500002274,0.08580999999685446,0.0860815999985789,0.08591112499743758,2.200530301000981,2.2018471010014764,2.20091425100145
0.4708296039971174,0.5130888040002901,0.4985770289986249,0.08589260099688545,0.08596009999746457,0.08592082549694169,2.2006471150016296,2.2008860150017426,2.200774865499625
0.4600929990047007,0.5267336990000331,0.48899362399970414,0.085807700001169,0.08610670000052778,0.08590270000240707,2.2005251969967503,2.200808097004483,2.200637697000275
0.4820525009999983,0.524945700999524,0.5087685009984853,0.08581229999981588,0.08594489999813959,0.08587487499971758,2.200526506996539,2.2008039069987717,2.200638481997885
0.461437007994391,0.5174850090043037,0.48856763349795074,0.08580930199968861,0.08597360200656112,0.08587650200206554,2.200533113005804,2.200656513006834,2.200588888503262
0.4734924250005861,0.5097634270059643,0.4872008257534617,0.0858062039987999,0.08601140400423901,0.08587845449983433,2.2007471149991034,2.2010051159959403,2.200859340498937
0.48183290399902035,0.5228751039976487,0.4961707539987401,0.08580580000125337,0.0859917999987374,0.08588307500031078,2.200516313998378,2.2006830140016973,2.2005960890001006
0.4676715099994908,0.5159348110028077,0.4931401352496323,0.08594330200139666,0.08627210200211266,0.08605532700130425,2.200630346997059,2.2008005470052012,2.200700997002059
0.4608083959974465,0.5181123959991965,0.48974004599767795,0.08582400000159396,0.08632670000224607,0.08615154975086625,2.20055408400367,2.2010936840015347,2.2007402592516883
0.4639772009977605,0.5071378020002157,0.48531637625092117,0.08584000099654077,0.08590559999720426,0.08587350074776623,2.2005344060016796,2.2006271059944993,2.200574530999802
0.47848330099805025,0.5498071010006242,0.5126074009986041,0.08583790099510225,0.08594520099723013,0.08589047599525657,2.2005793069984065,2.2007029070009594,2.2006532320010592
0.47040220000053523,0.5269124999977066,0.5092564250007854,0.08579599999939092,0.08599289999983739,0.08586585000193736,2.200510999005928,2.2006489990017144,2.2005925990015385
0.49339049799891654,0.5023976980010048,0.49665677300072275,0.08585569899878465,0.08597699899837608,0.08590724899841007,2.2005424909948488,2.200939891001326,2.200683715997002
0.48105179800040787,0.5411960979981814,0.5073680479999894,0.08585580000362825,0.08594129999983124,0.08591227474971674,2.200580787000945,2.2006637879967457,2.2006263372495596
0.47326639899984,0.5155632989990409,0.486022449000302,0.08581579999736277,0.08600840000144672,0.08588207499997225,2.200521272003243,2.200651072002074,2.200596572001814
0.4743730000045616,0.539715700004308,0.5219699500030401,0.08594589999847813,0.08662069999991218,0.08628085000054853,2.200584597994748,2.2008782979974058,2.200746722997792
0.4664597999944817,0.517068900000595,0.49343497500012745,0.08589159999974072,0.08600779999687802,0.08597604999886244,2.2005250019938103,2.2007355020032264,2.2006641019979725
0.46788849999575177,0.5113997000007657,0.48250522499802173,0.08581699999922421,0.08614330000273185,0.0859666250016744,2.2005114019993925,2.200640602000931,2.2005605269987427
0.46497119999548886,0.516581199997745,0.49285744999906456,0.08583050000015646,0.08677359899593284,0.08606924950072425,2.200545196996245,2.2007124980009394,2.2006247475001146
0.4748797009960981,0.5268724009947618,0.4966253259990481,0.08581739999499405,0.08592070099984994,0.08587045025160478,2.20059330600634,2.200749506999273,2.200651056753486
0.4689301999969757,0.5105313000021852,0.48529667499860807,0.08580930000607623,0.0858652999959304,0.08582885000032547,2.200554299997748,2.200688500000979,2.200622475000273
0.475303798004461,0.5167327970048063,0.4959188975026336,0.08583440000074916,0.08590249900589697,0.08586752450173663,2.200602990000334,2.200989691002178,2.2007837655000912
0.4730926000047475,0.5076922000007471,0.48781405000045197,0.08581289999710862,0.0859513999967021,0.08586584999829938,2.200526999004069,2.200675599000533,2.20060604900209
0.4708562070009066,0.5193492070029606,0.49963125700014643,0.08580450099543668,0.08601090100273723,0.08586700150044635,2.20053883100627,2.2006142319951323,2.200569106498733
0.4742769969961955,0.5225902969978051,0.4899145719991793,0.08579879999888362,0.08583359999465756,0.08581457499894896,2.2005546889995458,2.2007227889989736,2.200648889000149
0.46447769999940647,0.519311000003654,0.49959947500246926,0.08582060000480851,0.08598280000296654,0.08587582500149438,2.200533399998676,2.2006767000057152,2.2006216749996383
0.47133449999819277,0.5142695999966236,0.48686902500048745,0.08579259999532951,0.0860848000011174,0.08589070000016363,2.200508501002332,2.2006664009968517,2.200586901000861
0.4804447999995318,0.5304172989999643,0.5013825745008944,0.0858554990045377,0.08600599900091765,0.08593944950007426,2.2005130979960086,2.2006562980022863,2.200596697999572
0.46493110099982005,0.4965111010023975,0.4841780260012456,0.08581660100026056,0.08589230100187706,0.08584737599994696,2.2005227299960097,2.200679230001697,2.200611979998939
0.4668240009996225,0.5198611009982415,0.4971917510010826,0.08582330000353977,0.08588940099434694,0.08585525049966236,2.2005540059981286,2.2007162060035625,2.200629831502738
0.46684508900216315,0.5157106879996718,0.4967985385010252,0.08581319799850462,0.08595409800182097,0.08585732300161908,2.2005286529965815,2.2006172530018375,2.2005855027509824
0.4772928060046979,0.48626890600280603,0.4829004560033354,0.08584530100051779,0.08586480100348126,0.08585647600011725,2.200514630996622,2.2008507309947163,2.2006772810000257
0.48089660100231413,0.5394555009988835,0.5076308759998938,0.08582010000100126,0.08630129999801284,0.08595572500053095,2.200512303003052,2.2006835030042566,2.200604628000292
0.5005436999999802,0.5279154000018025,0.515759750000143,0.08581089999643154,0.08597520000330405,0.08589017499798501,2.2005136989973835,2.2010729989997344,2.200707023999712
0.49085419900075067,0.5521270989993354,0.5328641240012075,0.08583579999685753,0.08620930000324734,0.0859693000002153,2.200526597996941,2.2006827980003436,2.200584522997815
0.4778998990004766,0.5296000979942619,0.5134535232482449,0.08584459999838145,0.08585849999508355,0.08585207474789058,2.20053679200646,2.2007195920014055,2.2006418670007406
0.4811942019950948,0.4901576019983622,0.48535922699920775,0.08586400000058347,0.0860504999945988,0.08596142500027781,2.2005288059954182,2.2006629059978877,2.2005840559995704
0.5027817040027003,0.543416904998594,0.526845029749893,0.08581240099738352,0.08586490100424271,0.0858325755016267,2.2005555190044106,2.2006822199982707,2.2006072697513446
0.47118330000375863,0.5136027999978978,0.4909130499981984,0.08584420000261161,0.08604080000077374,0.08590962500056776,2.2005372989951866,2.200620698997227,2.2005645240005833
0.4880033990048105,0.541342099000758,0.5250820740020572,0.08580929999880027,0.0858384000021033,0.08582357500199578,2.200545098996372,2.200621799005603,2.200584873999105
0.4782943019963568,0.509522102001938,0.4901980270005879,0.08589170000050217,0.08622420000028796,0.08604369999920891,2.2005885069957003,2.2007615070033353,2.2006403069990483
0.4850332909991266,0.5345944899963797,0.5051531154986151,0.08581269899877952,0.08589429799758364,0.08584419824910583,2.200516857999901,2.200625557998137,2.2005632580003294
