min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.2070021020044805,1.5026632030057954,1.3714456434058775,0.09763210000528488,0.18803039999329485,0.1493391812500704,0.022550599998794496,0.08720609999727458,0.05745400937485101
1.2241596999956528,1.5383409990026848,1.4136159116251292,0.10175720001279842,0.20137939999403898,0.15004604374917108,0.012070800003129989,0.08702110000012908,0.062050909374647745
1.3381882039975608,1.8925387050112477,1.4923618416578392,0.0858274999918649,0.1885825009958353,0.14803030981101983,0.021843599999556318,0.09561169998778496,0.06075665315711376
1.2476981099898694,1.4669774120120564,1.353550698187064,0.10126929999387357,0.20393380100722425,0.1488491291866012,0.051081401004921645,0.08331400000315625,0.06546764428139795
1.245093094999902,1.4603443939995486,1.3466063102819135,0.08639419999963138,0.18898989900480956,0.14145659631321905,0.050747100001899526,0.09463680000044405,0.06267850606218417
1.331976888992358,2.0740669859951595,1.4850838408133313,0.08610310000949539,0.20426369899359997,0.15434242740684567,0.02382719999877736,0.10420909900858533,0.06750617790657998
1.2559949999995297,1.4700577999901725,1.3642622749989641,0.0858732000051532,0.18014139999286272,0.14906575937447997,0.01185500000428874,0.09966520000307355,0.06691031562468197
1.3450758990074974,1.7977233979909215,1.4828624302203934,0.0859214000083739,0.18878890000632964,0.1472861062507036,0.01448930001060944,0.09457169999950565,0.0643746218747765
1.2927555000060238,1.4833284999913303,1.3971457687498514,0.08671970000432339,0.1894347000052221,0.1461694187514695,0.02428929999587126,0.09052640000300016,0.06250190312584891
1.2201497070054756,1.52377830799378,1.3834601482799371,0.11664160099462606,0.18431930099905003,0.1508892134047528,0.029624500006320886,0.08770030000596307,0.06567129712539099
1.370666501999949,2.0351862020033877,1.5164139858138697,0.08587379999516997,0.21611380101239774,0.15824010990536408,0.022184500005096197,0.08303110000269953,0.05720464378146062
1.2423220010095974,1.498900800012052,1.3662280532507793,0.09543230099370703,0.17809690001013223,0.13624180965825872,0.023629000002983958,0.09029160099453293,0.06536741590571182
1.3474179009936051,1.9549703020020388,1.5002672760297173,0.08587819999956992,0.22725509999145288,0.16318936249899707,0.03655099999741651,0.10694090000470169,0.0670264281557138
1.2155622110003605,1.4826727129984647,1.382405889999518,0.10744080100266729,0.18037290198844858,0.1471465605618505,0.044521999996504746,0.09923230099957436,0.06522753493663913
1.325830499001313,1.683916998008499,1.4986386638124713,0.09024689899524674,0.188223500008462,0.14709592496956247,0.024655500004882924,0.09375010000076145,0.06446272484527071
1.225028905988438,1.5158666060015094,1.3847574906553746,0.11482210000394844,0.18404259999806527,0.15217825359195558,0.02277739999408368,0.08673770101449918,0.06132484071986255
1.2989699010067852,1.5313827009958914,1.4267143419083368,0.0895874009875115,0.18954320000193547,0.15110226877959576,0.043222000007517636,0.09636519999185111,0.06707888447181176
1.1632882880076068,1.8582550810097018,1.4981777157818215,0.08599619900633115,0.17784099800337572,0.14589913278041422,0.04368350000004284,0.09051039900805335,0.06394478056336084
1.2177702909975778,1.4911795890075155,1.3623245026246877,0.10396209900500253,0.19305799799622037,0.14225892406147977,0.051606499997433275,0.07969280000543222,0.06648746850078169
1.2822448999941116,1.5335070000000997,1.4181521437512856,0.09562799999548588,0.1812636999966344,0.14875901874893316,0.037737899998319335,0.10556229999929201,0.06767611875102375
1.2552624989912147,1.564150398990023,1.4247890302485757,0.11659299999882933,0.2270828999899095,0.15499550625054326,0.024578299999120645,0.08947530000295956,0.06732399375096065
1.2068564200017136,1.5920815260033123,1.439326186251492,0.13494800000626128,0.20296910099568777,0.16934380181419328,0.03313989999878686,0.09722440100449603,0.06540357809444686
1.238858591997996,1.486851490000845,1.3815497349382895,0.10126039899478201,0.2024404990079347,0.14847756468680018,0.042219799986924045,0.10556079901289195,0.06608478403131812
1.291517699995893,1.6040737000002991,1.4197940031244798,0.08776090000174008,0.20786300000327174,0.14884033437283506,0.02788449999934528,0.08891659999790136,0.06162930624986984
1.2065069090022007,1.5359096119937021,1.3828680914375582,0.09909550100564957,0.1835816020029597,0.14647030750029444,0.029763500002445653,0.08760640099353623,0.062280750406443985
1.2392139949952252,1.5595841930044116,1.4110121534054088,0.10414419999870006,0.19023229999584146,0.15177680240685731,0.028279899997869506,0.09499890000734013,0.06627799981242788
1.2225076070026262,1.5617787089868216,1.4367761990324652,0.11184390100243036,0.2201759010058595,0.1695958822188004,0.02898540000023786,0.09915369999362156,0.06688466912464719
1.2249137019971386,1.5360086010041414,1.411110732594807,0.1075431000062963,0.20232930101337843,0.15887765056368153,0.04394770000362769,0.10505170100077521,0.07011263134245382
1.341229598998325,1.9374278979958035,1.5241503239685699,0.0859855000016978,0.20854980000876822,0.15094698437587795,0.04030870000133291,0.0883079000050202,0.0645159749983577
1.2323757080012,1.5398373100033496,1.4116024370309788,0.11492790099873673,0.18957710100221448,0.15556105724999725,0.02075520099606365,0.09883149999950547,0.06085879406236927
1.2430177019996336,1.5178489020036068,1.4101006238756781,0.1041618000017479,0.19320809999771882,0.15376594062445292,0.03712199999426957,0.10687360000156332,0.06736788750095002
1.2746723929885775,1.557231190992752,1.4094470790305422,0.09223489899886772,0.21115189901320264,0.157753667749148,0.0271154999936698,0.10424269900249783,0.06414814953359382
1.2184338070073863,1.5477590080117807,1.4033656763140243,0.11361920100171119,0.19841710099717602,0.16328233212288978,0.02280389999214094,0.1006580999965081,0.06577456278046157
1.2126585060032085,1.5903543080057716,1.4245163761879667,0.11140340100973845,0.19966860099521,0.16372827587565553,0.028558999998494983,0.10416240101039875,0.0667474504061829
1.260552399995504,1.591637499994249,1.4339504656236386,0.11699419999786187,0.18563500000163913,0.1534968187497725,0.02318649999506306,0.09974780000629835,0.06552409375035495
1.2405250070005422,1.5947151080035837,1.4271574265944764,0.10491549999278504,0.18957910098833963,0.15517293837547186,0.021212899999227375,0.09800470099435188,0.06362651918789197
1.212416285998188,1.601563582997187,1.438523008843731,0.1223634990019491,0.19556519799516536,0.15259118899848545,0.029980299004819244,0.08703899900137912,0.06743746168967846
1.2785023809992708,1.6387098760023946,1.4380597482486337,0.12862739800766576,0.20546689700859133,0.16566219137530425,0.028493899997556582,0.12210839800536633,0.06967055221821283
1.3866128140070941,2.1886239209998166,1.5732640812198042,0.08591160099604167,0.2165979029959999,0.16012797965413483,0.03796999999030959,0.08657169999787584,0.0633194569677471
1.2785796100070002,1.5897082169976784,1.4487081143743126,0.11115110000537243,0.1986890999978641,0.15428036828143377,0.04652499999792781,0.08510739899065811,0.06371236234417665
1.2229960999975447,1.5611951999890152,1.4267026874999829,0.10570149999693967,0.17703839999740012,0.14584497812529662,0.0329349999956321,0.09267120000731666,0.06396804062569572
1.2898024000023725,1.5898341000138316,1.453003265625739,0.11820240000088234,0.17772960000729654,0.14839965625014884,0.022276999996392988,0.09004899999126792,0.06891374687484131
1.2627895919868024,1.646355090997531,1.4903146352189651,0.10748109899577685,0.18666199799918104,0.15245126456238722,0.029356900005950592,0.0932226989971241,0.06466025903091577
1.2678210949961795,1.5896604930021567,1.4402319096543579,0.10168040001008194,0.1778630990011152,0.15033568990565982,0.020562200006679632,0.0953118990000803,0.0690513528743395
1.2298895989952143,1.5496518980071414,1.4275297385602244,0.10467430000426248,0.18459610000718385,0.14756719315846567,0.041197498998371884,0.08257359897834249,0.06390279362585716
1.291213702003006,1.590979803004302,1.4373442996256927,0.12032899999758229,0.17833010002505034,0.14986622815376904,0.02274270000634715,0.08989840000867844,0.0690660656291584
1.253737789025763,1.5635316369880456,1.437340314467292,0.11960628000088036,0.20960716498666443,0.1692771340613035,0.026620196003932506,0.10689768200973049,0.06379529868991085
1.3249658010026906,1.6388404009921942,1.474069701001099,0.1167896999977529,0.18594080000184476,0.15553542187171843,0.024033699999563396,0.09355279998271726,0.06408672187717457
1.2790767010010313,2.0893023009994067,1.5786102853735429,0.08582150001893751,0.17705250001745299,0.15415270624816912,0.030163199990056455,0.08566879999125376,0.06158361875168339
1.2812529240036383,1.5473111309984233,1.427513968625135,0.10038200198323466,0.1749396029917989,0.1472754525293567,0.024334001005627215,0.08494140100083314,0.06408959156215133
1.2721603020036127,1.6190944020054303,1.469427586564052,0.12864569999510422,0.2111158010084182,0.16925872231331596,0.04144189998623915,0.09986439999192953,0.06549563128464797
1.2672957040194888,1.5995682050124742,1.4378614042789195,0.11195680001401342,0.1975454009952955,0.1515106378146811,0.030859799997415394,0.0819232999929227,0.06014985653018812
1.209721907012863,1.585582409024937,1.4258183081274183,0.09979479998582974,0.20107460199506022,0.1444680696249634,0.044821501011028886,0.10371560099883936,0.06515836296966881
1.3314993960084394,1.9529614950006362,1.5872317865023433,0.08599659998435527,0.18939819998922758,0.1474725717171168,0.038603799999691546,0.0970888999872841,0.0656575997827531
1.179995500977384,1.5951328010123689,1.4450642103729479,0.109937400004128,0.2085679000010714,0.15726671250286017,0.04023419998702593,0.0891360999958124,0.06623157812282443
1.2863002959929872,1.578669095004443,1.4254577643732773,0.094312400004128,0.19460779998917133,0.14447420272063027,0.011562600004253909,0.09245219998410903,0.06327333415538305
1.2557126989995595,1.6293794990051538,1.4386552989981283,0.12246660000528209,0.19146750000072643,0.15080974062493624,0.03844169998774305,0.11258430001907982,0.06799601250259002
1.3420727929915302,1.745644493988948,1.5378525405312757,0.11597789899678901,0.19064399899798445,0.16281391156189784,0.031008199002826586,0.09697810001671314,0.06744126843932463
1.2584756999858655,1.6495891000085976,1.4544947562499146,0.09486520002246834,0.18444290000479668,0.1472111593802765,0.04924389999359846,0.09429079998517409,0.06834130937568261
1.1914270010020118,1.6179449019837193,1.4430047204396033,0.11583059999975376,0.19408769998699427,0.15347841562379472,0.032993200002238154,0.11079800000879914,0.06993791249988135
1.3105524019920267,1.6390396029746626,1.4710654655618782,0.09273939998820424,0.17989290101104416,0.15162384743780422,0.031942700006766245,0.09494490001816303,0.06632111587896361
1.2797510990058072,1.6571811989997514,1.463952355249603,0.10696959900087677,0.19210620000376366,0.15489177496874618,0.028208799980347976,0.10826890001771972,0.06576064971977758
1.2698283009813167,1.5747728009882849,1.4643336135322897,0.0942149999900721,0.19036140001844615,0.1397944218806515,0.05081169999903068,0.10209530001156963,0.06653400937557308
1.273592897981871,1.6279128970054444,1.4653459978135288,0.12298839900176972,0.18148869997821748,0.15337734334207198,0.034248000010848045,0.09910660001332872,0.06853555937323108
1.274210695992224,1.6212081959820352,1.4526809489343577,0.11050689898547716,0.19072909900569357,0.14983969587501633,0.025328899995656684,0.11394669901346788,0.06898898375038698
1.2327168009942397,1.6419798010028899,1.451464979121738,0.10652319999644533,0.18534709999221377,0.15262445624830434,0.02609719999600202,0.08962560002692044,0.06490579687488207
1.260542201984208,1.6510833020147402,1.4683503393744104,0.1338572000095155,0.1918160000059288,0.16437540012339014,0.021555499988608062,0.10028640000382438,0.05918914687481447
1.2639147939917166,1.6280985930061433,1.4526247750900438,0.11019299901090562,0.189371000014944,0.15705831181549001,0.03897799999685958,0.09825619999901392,0.0688149934685498
1.257949302002089,1.6258712009876035,1.4720117980014038,0.10050589998718351,0.17690369999036193,0.14340462862128334,0.02694169999449514,0.09830400001374073,0.06313635015612817
1.2719281980243977,1.610363696992863,1.4710951222832591,0.08817259999341331,0.1980932999867946,0.1512316468424615,0.05097060001571663,0.1046224000165239,0.07195563125060289
1.2934196989808697,1.6103544999787118,1.463781134247256,0.10834219999378547,0.21704909901018254,0.16857047437588335,0.04000929999165237,0.1261693990090862,0.07244559984246735
1.2350271080213133,1.604811910976423,1.4585426160947463,0.09563050098950043,0.19099270200240426,0.138122807156833,0.050775499985320494,0.09782520099543035,0.06550706928283034
1.2574496009910945,1.5981643020058982,1.454570182718271,0.09493240001029335,0.20889010099926963,0.14784905340729892,0.022615599998971447,0.1029190999979619,0.06410713749846764
1.2093060010229237,1.6363752009929158,1.4626034011853335,0.10333430001628585,0.1944882000098005,0.15239457859115646,0.02550439999322407,0.10555520001798868,0.0693888875630364
1.2471226030029356,1.6648128039960284,1.479849262595053,0.09251649997895584,0.19513029998051934,0.16119808437179017,0.044035300001269206,0.09033519998774864,0.0650600345015846
1.222411318012746,1.6465214240015484,1.4619379274954554,0.10983780099195428,0.2006997030111961,0.15460117416114372,0.048161699989577755,0.09089620099985041,0.06337720721967344
1.2347287029842846,1.625870103976922,1.4599197471870866,0.08746900098049082,0.19854189999750815,0.14895238456028892,0.02394720001029782,0.08168480001040734,0.0610192001595351
1.2578703010221943,1.6320738009817433,1.4735530197513071,0.10415210001519881,0.19525829999474809,0.1565527002176168,0.02326000001630746,0.09426669997628778,0.0627635687487782
1.251476998993894,1.7355428989976645,1.4809171240003707,0.11707350000506267,0.20468170000822283,0.15374392187641206,0.02936689998023212,0.09197099998709746,0.06774760937514657
1.2579866010055412,1.70952900199336,1.5158165951570481,0.09426459998940118,0.22289469998213463,0.17132177812163718,0.031959000014467165,0.10638979999930598,0.06399537500146835
1.2971111999941058,1.6821776010037865,1.485771272275997,0.09794599999440834,0.1924828999908641,0.1461202093778411,0.03839619999052957,0.09894639998674393,0.06432628436959931
1.1964660990051925,1.69833829900017,1.4696271805341894,0.08913169999141246,0.17881409998517483,0.1495253559678531,0.03704140000627376,0.09190179998404346,0.0642481156219219
1.2297769119904842,1.6612182170210872,1.480724268594713,0.09183760100859217,0.1929753019940108,0.15436825784490793,0.03623030098970048,0.0883558010100387,0.06503261318539444
1.2458000350161456,2.3047674629779067,1.5623926084663253,0.08602350199362263,0.186860005982453,0.14851140402788587,0.023945801018271595,0.09226190199842677,0.06559100484810187
1.214580367988674,1.6609529039997142,1.4750672876534736,0.08880132698686793,0.20709036299376749,0.1476305011574368,0.023001406982075423,0.08965982700465247,0.06407419431343442
1.2780530000163708,1.675179100013338,1.494430525001917,0.09323669999139383,0.19680930001777597,0.15481500312853314,0.039015800022752956,0.09348689997568727,0.0688798156215853
1.260911399993347,1.663871900003869,1.4765546593753243,0.0945814999868162,0.19445760000962764,0.1553280156249457,0.0302572000073269,0.09407089999876916,0.06511191874869837
1.2766259979980532,1.7053976980096195,1.482233691748661,0.08848289999878034,0.19623779997345991,0.15435074687411543,0.023544900002889335,0.08317810000153258,0.06211146243640542
