min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.064252015996317,1.0955099159982638,1.0766678908739777,0.08577390100253979,0.08606120100012049,0.08587335125048412,0.05071200100064743,0.0507999010005733,0.05074823824907071
1.0516748189984355,1.1315409199960413,1.0877431068729493,0.08581680100178346,0.08620820099895354,0.08600305137406394,0.050721300998702645,0.051258400999358855,0.05090223849947506
1.0515849980001803,1.0977406980018714,1.0692449104999469,0.08580260000599083,0.08652799999981653,0.08609185000113939,0.050739700003759935,0.05103769999550423,0.05084558749967982
1.040785497003526,1.1011968970051385,1.0714269345016874,0.08576969900605036,0.08765169899561442,0.08630894937414268,0.050711000003502704,0.05127859899948817,0.050914887126054964
1.0602354049988207,1.1359011059976183,1.0952268679984627,0.08579540099890437,0.09589560099993832,0.0872516130002623,0.05071029999817256,0.060914499998034444,0.05705136274900724
1.064361110999016,1.1058103120012674,1.0907840993768332,0.08596110100188525,0.09766620099981083,0.08772572612360818,0.050866600999142975,0.06231980099983048,0.05633075087553152
1.0518470740062185,1.1033678729945677,1.0800259236248166,0.0857978979984182,0.08649409800273133,0.08597857287441002,0.05073359900416108,0.051545299000281375,0.05100334887538338
1.0641656990046613,1.1285743990010815,1.090661461500531,0.08578819999820553,0.08647230000497075,0.0860269500008144,0.050698700004431885,0.06133910000062315,0.05346318750162027
1.062881705001928,1.1154071050041239,1.0970648925012938,0.08578359999955865,0.09651309999753721,0.0886395999987144,0.050706599999102764,0.061381100000289734,0.05611127499923896
1.081825294000737,1.1257447930038325,1.1047662433757068,0.08583099999668775,0.08688729999994393,0.08614954987388046,0.050715698998828884,0.06105039900285192,0.05588962424917554
1.0443728050013306,1.1049804060021415,1.0784667426260057,0.08579500099585857,0.08619160099624423,0.08595203837376175,0.05070829999749549,0.05093029999989085,0.05077752500164934
1.0643624150034157,1.114359915998648,1.0872868781270881,0.0858003009998356,0.08670020200224826,0.08597308899879863,0.050698799997917376,0.06101270100043621,0.052112937998572306
1.0367474000013317,1.1179456999961985,1.088039724999362,0.08583050000015646,0.09623930000088876,0.08724710000024061,0.05071210000460269,0.06135099999664817,0.05474655000034545
1.0832665000052657,1.1349270999999135,1.1014070125002036,0.08579370000370545,0.08605099999840604,0.08594655000069906,0.050715800003672484,0.051272200005769264,0.05090011250013049
1.073374398998567,1.1391376989995479,1.1093130489989562,0.08577669999795035,0.08680299999832641,0.08613156249884923,0.05069820000062464,0.07220009999582544,0.05606707499919139
1.053014086006442,1.1089716860005865,1.088337448501079,0.08580789899860974,0.08649099800095428,0.08599672387481405,0.05071159899671329,0.06149539900070522,0.05717287424886308
1.0579767039962462,1.0934977040014928,1.078335478999179,0.08587670099950628,0.08667140099714743,0.08624718849750934,0.0507311999972444,0.06096119999710936,0.05589278749812365
1.047410603001481,1.1479181030008476,1.095998253000289,0.08582890000252519,0.08705319999717176,0.08614353750090231,0.050745401000312995,0.051141600000846665,0.05092253787552181
1.0722472999987076,1.1376720999978716,1.0973728624985597,0.08580489999440033,0.08633900000131689,0.08596459999898798,0.05070920000434853,0.06083370000123978,0.05335592500068742
1.0217719990032492,1.101737099001184,1.076282599001388,0.08580229999643052,0.08640410000225529,0.08601034999992407,0.050803300000552554,0.06147469999996247,0.05487834999894403
1.0549892069975613,1.1044605070055695,1.0811866944995927,0.08578400000260444,0.09675970100215636,0.08876363787567243,0.050702099993941374,0.06085000099847093,0.05453655062501639
1.0601281019989983,1.0992425020012888,1.0819544520009003,0.08588749999762513,0.0865200000043842,0.08612093749889027,0.05085549999785144,0.06126870000298368,0.05265882500225416
1.079811597999651,1.1203555980027886,1.0893738229997325,0.08580719999736175,0.08659679999982473,0.08602977500049747,0.05069979999825591,0.0609351000020979,0.05200098749901372
1.0378319049996207,1.1066657050032518,1.077322404998995,0.0858074999996461,0.08827410099911503,0.08636596287578868,0.050716001002001576,0.06202880099590402,0.057410500624428096
1.0680697089992464,1.1005876089984667,1.0838098714993976,0.08583350000117207,0.08905040100216866,0.08657218837470282,0.05072369999834336,0.05124430000432767,0.05087892512528924
1.0442595040003653,1.113811003997398,1.087203616500119,0.0857869000028586,0.08770360000198707,0.08627959999921586,0.0507727000003797,0.06130429999757325,0.05613012499998149
1.028487800998846,1.166527102002874,1.1143666768748517,0.08582329999626381,0.08799060000455938,0.08645171262560325,0.05073660000198288,0.06114489999890793,0.05223907499930647
1.082667009999568,1.1139202100021066,1.0965002100001584,0.08583960100077093,0.09757140099827666,0.08751685087645455,0.05081079999945359,0.061364100001810584,0.05484940012502193
1.0698598079980002,1.0969139079970773,1.0886901952490007,0.08595550100289984,0.10281980100262444,0.08825215087654215,0.05074369999783812,0.07156649999524234,0.058505237622739514
1.0621829020019504,1.129650702001527,1.104644802000621,0.08583620100398548,0.09612110099988058,0.0871998256252482,0.05077760000131093,0.06101900000066962,0.05470648787650134
1.037820597004611,1.115217295999173,1.0797973836261008,0.08580820000497624,0.08664519999729237,0.08610404987757647,0.05070669999986421,0.05097949999617413,0.0507690750009715
1.075477124999452,1.1961121279964573,1.1257453888747477,0.08579210199968657,0.0860605019988725,0.08590446449943556,0.04066480100300396,0.06082430200331146,0.05076288862619549
1.08087570600037,1.1250767070014263,1.1051569937499153,0.08580889999575447,0.08647930099687073,0.08600625012513774,0.05072220099827973,0.0610683010017965,0.05708463837618183
1.0558127999975113,1.1290024000045378,1.095662937373163,0.08579810000082944,0.08639889999903971,0.08592406262414443,0.0507147000025725,0.06090089999634074,0.0533221624991711
1.0921964009976364,1.1251785009953892,1.1086096510007337,0.0858003999965149,0.08658260000083828,0.08595923749999201,0.05085320000216598,0.061139599994930904,0.05718260000048758
1.0531778049989953,1.1328958049998619,1.0958631800003786,0.08579520000057528,0.0860130000000936,0.08586072512480314,0.05073660100606503,0.051292099997226615,0.05092460062678583
1.0474515259993495,1.1095355279976502,1.085279177124903,0.08585640200180933,0.08731990300293546,0.08622802724948997,0.05071240100369323,0.06094250200112583,0.055811113999880035
1.0631771740008844,1.1342936729997746,1.0902068987506937,0.08581019799748901,0.08741169799759518,0.08629746049973619,0.050824698999349494,0.06201499800226884,0.05254374874948553
1.0314267049980117,1.1100969049948617,1.0800862300011431,0.0858007999995607,0.08606760000111535,0.08592530000169063,0.05071060100453906,0.05158320000191452,0.05092232575134403
1.0562430970021524,1.1391753959978814,1.1013524587497159,0.08587789900047937,0.09961460000340594,0.08938401224986592,0.05117420000169659,0.06158999999752268,0.05307666250064358
1.0456147099976079,1.1094024099948,1.0839867223749025,0.08580620100110536,0.08633190199907403,0.08605471437658707,0.05071220100217033,0.061309001001063734,0.05720136387662933
1.0729164959993795,1.1325167959948885,1.1003942084998926,0.08592760000465205,0.1022612989982008,0.0881648997492448,0.05073689999699127,0.06113899900083197,0.05476462437582086
1.066120707000664,1.1177964079979574,1.0882401823746477,0.08576960100617725,0.08657459999813,0.08609605062520131,0.050725499997497536,0.05113639999763109,0.05090082512560912
1.0625744990029489,1.1114230989987846,1.0856935490010073,0.08581629999389406,0.08636760000081267,0.08606303749911604,0.050768900000548456,0.06137809999927413,0.05598648750128632
1.0582583979994524,1.0986376979999477,1.0778472855008658,0.08580230000370648,0.08746899999823654,0.08624895000048127,0.05072209999343613,0.06098719999863533,0.055853912498605496
1.0348458999942522,1.0891025000019,1.0708899874980489,0.08579560000362108,0.0866766999970423,0.08602432500265422,0.050699100000201724,0.0611200000057579,0.05845915000008972
1.0252722709992668,1.1376305680023506,1.087250331874202,0.08579759699932765,0.0867083979974268,0.0860173102500994,0.0507349979961873,0.05177269800333306,0.05098052337507397
1.0569736030010972,1.1138955030037323,1.0914952905022801,0.0857899999973597,0.08669799999915995,0.08608416249899165,0.050689401003182866,0.06086240100557916,0.052106563376582926
1.070212544000242,1.1239584420036408,1.0913376683747629,0.08581759600201622,0.08635169499757467,0.08602062049885717,0.05070409800100606,0.05103849699662533,0.05083179737539467
1.0571288030041615,1.1391331029954017,1.107010052996884,0.08580909999727737,0.08612719999655383,0.08589864999885322,0.05076040000130888,0.06105550000211224,0.05345796250003332
1.0805949029963813,1.1454170030046953,1.1183535905011013,0.0858068999950774,0.08708940100041218,0.08621121262422093,0.05071229999884963,0.060921800999494735,0.0546217754990721
1.0319601180017344,1.1091446189966518,1.0815908562499317,0.08579140099755023,0.08675360100460239,0.0860968512506588,0.05071709999901941,0.05171160100144334,0.05094667587400181
1.0545515089979745,1.1347715110023273,1.1048643855010596,0.0858074010029668,0.08745300000009593,0.08614530024897249,0.050699300998530816,0.05196640099893557,0.051108400873999926
1.0538353020019713,1.1030025020008907,1.0790284144995894,0.0857763000021805,0.08648710000124993,0.08605987500050105,0.050711299998511095,0.05110570000397274,0.05082530000072438
1.066079099997296,1.0966211999984807,1.0820771999997305,0.08582519999617944,0.08634110000275541,0.0859664250001515,0.05070900000282563,0.06111580000288086,0.052090475000113656
1.0642895140044857,1.1064634139984264,1.0919991765003942,0.08579570100118872,0.0862524019976263,0.08596573875001923,0.050697101003606804,0.061277300999790896,0.05486392574948695
1.066595137999684,1.1271241349968477,1.0860242744984134,0.08586389500123914,0.08694849500170676,0.08611243250015832,0.05075449700234458,0.061164895996626,0.053677909249927325
1.072643910003535,1.1189563110019662,1.099381435750729,0.08579440000175964,0.08643350100464886,0.08599337587656919,0.040815701002429705,0.050970400996448006,0.04959155037522578
1.0475257979996968,1.1188311970036011,1.0956908472508076,0.08579259999532951,0.08678240000153892,0.08598592475027544,0.05070799999521114,0.061475399998016655,0.053400849998070044
1.016325502001564,1.0958919020049507,1.0695802270001877,0.08579520000057528,0.0863446999937878,0.08590298749822978,0.050713999997242354,0.05092100000183564,0.050789975000952836
1.069431206000445,1.1063157060052617,1.091867693500717,0.08578839999972843,0.09628160099964589,0.08722137562472199,0.05069299999740906,0.06132380000053672,0.0533600503758862
1.0439613019989338,1.2017770019883756,1.116262089499287,0.08579789999930654,0.0862380999897141,0.08592552499976591,0.05076300000655465,0.06114839999645483,0.05714708750383579
1.076947913999902,1.1572694149945164,1.1187809768762236,0.08580830099526793,0.09622990200296044,0.08721341362252133,0.05070279999927152,0.061242100011440925,0.05461203787672275
1.0651166010065936,1.1000083010003436,1.0846818885020184,0.0857901999988826,0.08617520000552759,0.08590216250377125,0.050712900003418326,0.06096019998949487,0.05330088749724382
1.0557583829940995,1.1059658820013283,1.09166203249697,0.0857848990126513,0.08655909899971448,0.08597334887781471,0.050693899000179954,0.06099709900445305,0.05709223650046624
1.0819328030047473,1.147450803007814,1.122751815504671,0.08578700000362005,0.09682599999359809,0.08855135000158043,0.05070930000510998,0.06081599999743048,0.055781775003197254
1.0417722029960714,1.09472370299045,1.0700604155008477,0.08596340000804048,0.09799879998899996,0.08792065000125149,0.05071640000096522,0.05155510001350194,0.050980862502910895
1.051554499004851,1.1073211990005802,1.079845149000903,0.0858342999999877,0.08683309999469202,0.08623002499734866,0.05077639999217354,0.06111609999788925,0.0572384624992992
1.0543381059978856,1.134152106998954,1.0813536943751387,0.08579680099501275,0.08653169999888632,0.08599732524999126,0.05071650099125691,0.051183700998080894,0.05088066287316906
1.046537600006559,1.1325049000006402,1.0904585875014163,0.08579499999177642,0.08823540000594221,0.08637727499808534,0.05081860000791494,0.06106049999652896,0.05601101250249485
1.050543502002256,1.1305837020045146,1.1021662395032763,0.08586510000168346,0.09706899999582674,0.0874890749964834,0.05072400000062771,0.06131180000375025,0.05468153749825433
1.0589801059977617,1.1053881059924606,1.0878791184950387,0.08579720099805854,0.09668650099774823,0.0886587508739467,0.050730100003420375,0.060825199994724244,0.05205280012705771
1.06960429699393,1.108134197012987,1.0804854220023117,0.08581580000463873,0.08682750001025852,0.08619181250105612,0.05074089999834541,0.05160279999836348,0.050943787493451964
1.0810840019985335,1.1195317020028597,1.0938639769992733,0.08587090000219177,0.08709220099262893,0.08632241287159559,0.05075450098956935,0.06119520000356715,0.05589901312305301
1.0571511000016471,1.1705570000049192,1.1241879999997764,0.08580139999685343,0.08625429999665357,0.08599949999916134,0.05070579999301117,0.06179540000448469,0.053532512498350115
1.0671194989990909,1.114724398998078,1.0880604114991002,0.08579139999346808,0.08651110000209883,0.0859282625006017,0.0507173999940278,0.0610995000024559,0.05459748750035942
1.049418800001149,1.1163176010013558,1.0986532256247301,0.08580139999685343,0.08749410000746138,0.08626106287738367,0.0507316000002902,0.06126030000450555,0.05211037500157545
