min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6406121010004426,0.6978158009951585,0.6749182383737207,0.08583590000489494,0.08651390000159154,0.08606007500111446,0.0506835010019131,0.05083020100573776,0.050758413375660894
0.6797276979996241,0.7048198980046436,0.6892483105002611,0.08579129999998258,0.08643640000082087,0.08599948749997566,0.05070529999647988,0.051039899000898004,0.050840874376262946
0.656366101000458,0.7026459010012331,0.6783147010009998,0.08577890000015032,0.0967843999969773,0.0884337500010588,0.050723100001050625,0.051013300006161444,0.05080714999985503
0.649639401002787,0.7066691020008875,0.6844754268768156,0.08580500000243774,0.08663410000008298,0.08600572512477811,0.05070020000130171,0.06116199999814853,0.05226768750071642
0.6580280029957066,0.7160355029991479,0.6880639029986924,0.08583309999812627,0.08777769999869633,0.08627040000010311,0.0507389000049443,0.051678200004971586,0.0509600125005818
0.6557981990044937,0.733872798999073,0.6937964614999146,0.08576979999634204,0.08654650000244146,0.08605237499978102,0.05073609999817563,0.06088910000107717,0.052112062498963496
0.6460326989981695,0.7125752980064135,0.683328023876129,0.08580279899615562,0.09622519899858162,0.08752396162344667,0.05069190000358503,0.06093870000040624,0.053345525001532224
0.6524396040040301,0.7014416040037759,0.6763125665020198,0.08577360100025544,0.08627930100192316,0.08596807599860767,0.05069940000248607,0.061415199998009484,0.0535545374996218
0.6544415669995942,0.6921307649972732,0.6747040537475186,0.08576009599346435,0.08608369599824073,0.0858674958735719,0.05070829699980095,0.06104509699798655,0.05464350937381823
0.6617962009986513,0.720428100998106,0.6848614635000558,0.08579409999947529,0.08670680000068387,0.08602977499958797,0.050754500000039116,0.06126720000611385,0.05355587500071124
0.6516532030000235,0.7098047030012822,0.6810155779994602,0.08587640000041574,0.09648819999711122,0.08738388749952719,0.05071029999817256,0.06123069999739528,0.0546562499994252
0.6459447989982436,0.7090098990011029,0.6755258489993139,0.08578019999549724,0.0861198000056902,0.08591656249973312,0.05073660000198288,0.061073500000929926,0.05226347499865369
0.6447200969996629,0.7041870960019878,0.6812313088748851,0.08576690000336384,0.08633410000038566,0.08596223712538631,0.05070059999707155,0.051124800003890414,0.050842699999520846
0.6567164079970098,0.7455334089972894,0.702873445622572,0.08576430100220023,0.08618870100326603,0.08595757599960052,0.05071240099641727,0.061153300004662015,0.052049563000764465
0.6381831019971287,0.7237240030008252,0.6909533403741079,0.08576549999997951,0.08592679999856045,0.08582038762415323,0.050701300002401695,0.051163600001018494,0.050798825000129
0.6591197039961116,0.704314203998365,0.6866131289989426,0.08578770000167424,0.09616229999664938,0.0871610124995641,0.05071180000231834,0.06081210100091994,0.0520529753757728
0.6684947980029392,0.7352067979954882,0.7047852105006314,0.08577779999905033,0.0960237999970559,0.08721776249967661,0.05070949999935692,0.06105620000016643,0.05458524987443525
0.6574434959984501,0.6998927960012225,0.6807721584991668,0.08596369899896672,0.08702229899790836,0.08634247399822925,0.05073640000045998,0.06123729999671923,0.052122650000455906
0.6753783989988733,0.7239292989979731,0.690112761499222,0.0857899999973597,0.0861540000041714,0.08587796249867097,0.05070540000451729,0.060841500002425164,0.05209101250056847
0.6623869020040729,0.7174015019991202,0.6880345770023268,0.08579090000421274,0.09852639999735402,0.08917880000080913,0.05084229999920353,0.061136500000429805,0.058436600000277394
0.6715216989978217,0.7218069989976357,0.6872261114986031,0.0857830989989452,0.0871567989961477,0.08619446149987198,0.04130699999950593,0.060793099997681566,0.051088562499899126
0.6509753970021848,0.6835477970016655,0.6750888342512553,0.0857735000026878,0.08624639899790054,0.08594637424994289,0.05070319999504136,0.060862900005304255,0.054555062499275664
0.6472211969958153,0.7047744969968335,0.6785558094989028,0.08578240000497317,0.0861469000010402,0.08591037500082166,0.05071150000003399,0.06101480000506854,0.05706248749993392
0.6571872010026709,0.6972961009960272,0.6766868884997166,0.08578090000082739,0.08622070000274107,0.08597975000066072,0.05070109999360284,0.060928701001103036,0.05706051324978034
0.6617672990032588,0.7119605989937554,0.6820633364995956,0.0857906000019284,0.08626050000020768,0.08592172500084416,0.050737999998091254,0.060930899999220856,0.053399362500385905
0.6390491990023293,0.6942528979998315,0.6708736731234239,0.08577340000192635,0.08608990000357153,0.08592111237521749,0.050721200001135,0.051027900000917725,0.050817287499739905
0.6674648000043817,0.7203016000057687,0.6917195125024591,0.08577019999938784,0.09620170000562211,0.08720943750176957,0.050711000003502704,0.06109419999847887,0.057233537499087106
0.6611231000060798,0.717880200005311,0.6833091500011506,0.08575820000260137,0.08621419999690261,0.08594028750121652,0.050700699997833,0.06082379999861587,0.05334703750031622
0.6711522990008234,0.7189114989960217,0.6945163239997783,0.08578480000142008,0.08660609999787994,0.08605136249843781,0.05071950000274228,0.05226080000284128,0.051019087498389126
0.665637999001774,0.7186645990004763,0.6938786865021029,0.08578090000082739,0.08596049900370417,0.08583591200113005,0.05071479999605799,0.05120719900151016,0.050886299499325105
0.6518911020029918,0.6996428019992891,0.6814772645002449,0.08584209999389714,0.08663119999982882,0.08605400024953269,0.0507248010035255,0.05256100100086769,0.0511011132502972
0.6563124009990133,0.7127825010029483,0.6814715760010586,0.08577849999710452,0.0866602000023704,0.0860362500006886,0.05073239999910584,0.0610272999983863,0.05227074999947945
0.6446282079996308,0.7040746080019744,0.6778053204998287,0.08578350099560339,0.08627810100006172,0.08592745099940657,0.05071400099404855,0.061342601002252195,0.05593818812394602
0.6494757990003563,0.7277515989990206,0.6913981987499938,0.08578179899632232,0.08640239899978042,0.08598052424895286,0.040858499000023585,0.06102690000261646,0.05082229974868824
0.6432745980055188,0.7230174969954533,0.676714897625061,0.08574949899775675,0.086420599000121,0.08594556187654234,0.05075360000046203,0.06111550000059651,0.05720209999981307
0.6460143989970675,0.706906899002206,0.6756209364993992,0.08577530000184197,0.08638280000013765,0.0859549374999915,0.05071579999639653,0.061083400003553834,0.05712533749829163
0.6417225080003846,0.6989657080048346,0.6707788205012548,0.08578810100152623,0.08630170099786483,0.08588286350095586,0.050711800999124534,0.06087459999980638,0.05455853799867327
0.6342856990013388,0.7192652990052011,0.6865790365018256,0.08577340000192635,0.08618720000231406,0.08588488750046963,0.05072730000392767,0.06115989999671001,0.05463712500022666
0.6546140030040988,0.6963746039982652,0.6765601281258569,0.085762700997293,0.08640110100532183,0.08588151337517047,0.05071289999614237,0.051154100001440383,0.050823237499571405
0.6632262940038345,0.7026925009995466,0.6772592842498852,0.08577501199761173,0.08608181299496209,0.08586481212387298,0.050695206999080256,0.05097530700004427,0.05079633212517365
0.6633301149995532,0.7324588170013158,0.6959569651253332,0.08579620200180216,0.09697890200186521,0.08733207687600952,0.050806100996851455,0.061302002002776135,0.058534626376967935
0.6509983139985707,0.7171617150015663,0.6881802143752793,0.08581900200078962,0.08638220200373325,0.08596680187474703,0.05073290099971928,0.051243501002318226,0.05085090099964873
0.6679941010006587,0.7409363010010566,0.6973643009996522,0.08578680099890335,0.08633020100387512,0.08599348812549579,0.05072479999944335,0.05096990099991672,0.050826125375351694
0.656407301001309,0.7034731009989628,0.6817977384989717,0.08580120000260649,0.08660009999584872,0.08599457499803975,0.05070990099920891,0.050897900997370016,0.05077390074984578
0.6535810030036373,0.7122126030008076,0.6826281405010377,0.08579409999947529,0.08618220000062138,0.0859667000004265,0.050728299996990245,0.05108779999864055,0.05089984999904118
0.6629699940021965,0.7178543929985608,0.687120006126861,0.08581359900563257,0.08665599999949336,0.08610961200065503,0.04114570000092499,0.06080420000216691,0.05090467437639745
0.655287004999991,0.687690204998944,0.6745567924999705,0.08576490099949297,0.08656130100280279,0.0859573135003302,0.050686999995377846,0.050950400000147056,0.050776262499312
0.650249401005567,0.7074726010032464,0.6831454760003908,0.08576950000133365,0.08642790000158129,0.08591377500033559,0.05071099999622675,0.06097369999770308,0.05718183749831951
0.6407391969987657,0.7120982959968387,0.6746880213740951,0.08577389999845764,0.09615640000265557,0.08719108725108526,0.05070500000147149,0.06083719999878667,0.05204842499915685
0.6485735109963571,0.7279643119982211,0.6846641739994084,0.08581940199655946,0.0865368020022288,0.08611738924992096,0.050774199997249525,0.061151301000791136,0.05345261324873718
0.6531957019979018,0.7277259019974736,0.6886295894992145,0.08579949999693781,0.08600689999730093,0.0858810874988194,0.050706299996818416,0.05090809999819612,0.05081048749980255
0.654707394001889,0.7169742940022843,0.6857242690002749,0.08582529900013469,0.09747719900042284,0.09006936150035472,0.05082340000080876,0.06164569999964442,0.05851404962413653
0.6543750870041549,0.7394865850001224,0.7034943607504829,0.08585979900090024,0.08614809799473733,0.08601969837400247,0.05078639800194651,0.051579898994532414,0.051074361249447975
0.6670689949969528,0.6999997950042598,0.6837736823745217,0.08584279900242109,0.08657409899751656,0.0860722365014226,0.05068770000070799,0.051451100000122096,0.05098499949963298
0.6649169020020054,0.7161438019975321,0.691865514500023,0.08580049999727635,0.08613719999993918,0.085945099998753,0.05073320000519743,0.06085670000175014,0.05211813749974681
0.6692774030016153,0.7072696030008956,0.690043078000599,0.0858250000019325,0.08734360000380548,0.08621756249976897,0.050744799998938106,0.05160329999489477,0.051053599999249855
0.6468414999981178,0.7071967000010773,0.6783390499995221,0.0858105000006617,0.08674279999831924,0.08618284999920434,0.05073450000054436,0.051400700001977384,0.050943049999659706
0.6642438980052248,0.7069131979951635,0.6842530104995603,0.08579259899852332,0.08638770000106888,0.08605472487488441,0.050841398995544296,0.06121999899914954,0.05497517412459274
0.6505586089988356,0.7095605089998571,0.6771416589990622,0.08577880100347102,0.08629810099955648,0.08593126362757175,0.05073750099836616,0.06113540099613601,0.052262425874687324
0.6489654039978632,0.702235204000317,0.6821343414994772,0.08578519999718992,0.08624090000375872,0.08593241249855055,0.05071020100149326,0.06138210099743446,0.055909638500452274
0.6642745989956893,0.7149181990025681,0.6887290615004531,0.08579420000023674,0.08600540000043111,0.08588622499883058,0.05071870000392664,0.061181500001112,0.05336138750135433
0.6657771039972431,0.7034141040057875,0.6863065790012115,0.08579020099568879,0.08653900100034662,0.08614916350052226,0.05072649999783607,0.061102899999241345,0.053588562498589454
0.6694705999980215,0.7253609999970649,0.6947493874986321,0.08578940000006696,0.09650490000058198,0.0873347124997963,0.050752299997839145,0.0611133000056725,0.054675237501214724
0.660798299999442,0.704404500000237,0.6832777500003431,0.08578739999938989,0.08639830000174697,0.08609357499881298,0.05064010000205599,0.06081880000419915,0.05214416249964415
0.6417114019859582,0.7066089020081563,0.6796528145005141,0.08580559999973048,0.08628550000139512,0.08593491250030638,0.05071989999851212,0.060876700008520856,0.05335145000026387
0.6623987009952543,0.7061310010030866,0.6811407509976561,0.08578229999693576,0.09637410000141244,0.09106816249914118,0.05070090001390781,0.06089280000014696,0.05218026250258845
0.657421397001599,0.7416303970094305,0.696992709499682,0.08576329999777954,0.08616669999901205,0.08588788749875675,0.05073629999242257,0.06110270001227036,0.053412749999552034
0.6576487069978612,0.6928042079962324,0.6743452948758204,0.08580439999059308,0.09594720099994447,0.08714553812387749,0.05069100100081414,0.06096200099273119,0.053284650999557925
0.640141901007155,0.7107901009876514,0.6881734384987794,0.08583050000015646,0.08675819999189116,0.0861125749997882,0.05073199998878408,0.05116449999331962,0.05094727499817964
0.6589663999911863,0.713510600005975,0.6822611375027918,0.08579119900241494,0.08632869899156503,0.08601304900366813,0.0507662000018172,0.06154810001316946,0.053499475005082786
0.6512670000083745,0.7079327999963425,0.6895200875042065,0.08577820000937209,0.08621009999478702,0.085877999999866,0.05071419999876525,0.06098039999778848,0.05470461250115477
0.6587868070055265,0.7160621070070192,0.6862989194996771,0.085813600991969,0.08727250099764206,0.08638810062439006,0.05071110099379439,0.061037599996780045,0.05211142537518754
0.6653318000026047,0.7122270999971079,0.6878106500007561,0.07703000000037719,0.08653879999474157,0.08496396249938698,0.05069519999960903,0.051766599994152784,0.05115021249912388
0.659616400997038,0.7136672009946778,0.6878982760008512,0.08581150000100024,0.09612300001026597,0.08729528750154714,0.05074409999360796,0.0514128999930108,0.051037362494753324
0.6784080020006513,0.726439203004702,0.7003257651267631,0.08578049999778159,0.08603859999857377,0.08590697537874803,0.05071600001247134,0.061055499987560324,0.054639037496599485
0.6826455050031655,0.7194314049993409,0.6983443675017043,0.08577420099754818,0.08639800098899286,0.08595210099883843,0.05071480000333395,0.061236099994857796,0.05339081249985611
0.6479986990016187,0.718221998991794,0.6841690864985139,0.08577670001250226,0.08630780001112726,0.08592956250322459,0.05071720000705682,0.0610478000016883,0.054593362501691445
0.6527814059954835,0.6942596059961943,0.6712721435014828,0.08580040099332109,0.08676050099893473,0.08602455062828085,0.05072510099853389,0.05138009999063797,0.05103508787033206
0.6614688050030963,0.7455097060010303,0.7004724930029624,0.0857798009965336,0.08619999999064021,0.08594088799691235,0.050757000004523434,0.06161480100126937,0.054865788004462956
0.6600012099952437,0.7026578109944239,0.681556010247732,0.08577790200070012,0.0861426009942079,0.08587368874941603,0.050720000988803804,0.06120500100951176,0.05467371337363147
0.6513875000018743,0.708897500000603,0.682938400000694,0.08578029999989667,0.08641079999870271,0.08591018749939394,0.0507556000011391,0.061027499999909196,0.05339971249895825
