min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.858799375999297,6.27961483099898,4.87913728787494,0.10273236799912411,1.4728592409992416,0.6196070305391288,0.048671577000277466,0.9009015489991725,0.2459128569999507
2.9914545210012875,6.595495956000377,5.143167941203089,0.09318726600031368,1.768706872000621,0.6549745051875533,0.026536927000051946,0.9299563519998628,0.25706952237516134
2.5372844850007823,5.9606943060007325,4.452693354390576,0.13157893200150284,1.600411556999461,0.6149349799217987,0.04162283000005118,0.875394041000618,0.2787695064531448
2.8825444239992066,6.507420573001582,5.072865883750097,0.10579174600024999,1.6191556370013132,0.6892880441797757,0.04335938700023689,0.9263018889996602,0.28047129300783524
2.157416624000689,6.105969797999933,4.726316669359349,0.13587116400049126,1.6086657079995348,0.6358848207263748,0.022350978000758914,0.840984071001003,0.23788876252335456
2.40057903700108,6.021471620999364,4.712935668742233,0.11314014799972938,1.762325878999036,0.6487012458593,0.0454746340001293,1.1729812869998568,0.24775524249996295
2.686228160999235,5.899529731999792,4.617281378671862,0.08705306600131735,1.4508764040001552,0.6657069379454157,0.038907668998945155,0.6826701660011167,0.2350318024687965
2.611723226000322,7.85768446000111,5.7969494452422765,0.14924683699973684,2.172085624999454,0.7453180775860204,0.03556518699951994,1.1114713850001863,0.28642084172646776
3.6958292979998077,7.945961213999908,5.9227610330155755,0.1009532459993352,2.052056268999877,0.7470211097265036,0.024437002999547985,1.2161489699992671,0.3184623849843575
3.1225842220010236,6.168368495998948,4.797936176945242,0.09109494599942991,1.5704192600005626,0.6840424541250343,0.04600715900051,0.8839021860003413,0.24792712614849677
2.849277360999622,6.272724492999259,4.858451186320224,0.09831295000003593,1.9154149160003726,0.6691282935859846,0.03639136700076051,0.9712251159999141,0.2669391608516065
2.689690298999267,6.3087043020004785,4.934090618195313,0.08702070999970601,1.392381147999913,0.6729497617265565,0.03203393500007223,0.9988866950006923,0.27615431506259824
2.7954008990018337,6.5103906789991015,5.045946774234551,0.1271260479988996,1.8737615869977162,0.6528153206482443,0.05290781199801131,0.8688148209985229,0.2499664353986475
2.9274785260022327,6.772511128998303,5.090980116257839,0.11847543900148594,1.3233379650009738,0.6364074882501995,0.04932624299908639,0.8320625439992,0.2566412437890335
2.5871414419998473,5.909598389000166,4.629255183609473,0.1133789439991233,1.6314381640004285,0.6426297588357954,0.041386362001503585,1.0555497179993836,0.25471334985141425
2.489037208000809,5.79866003600182,4.485897797812527,0.10146207400248386,1.4316508569972939,0.6231630679763782,0.043674201999237994,0.6572816959996999,0.24511162913282192
2.7211005190001742,5.677953758000513,4.422648377304881,0.08608367899796576,1.2764608569996199,0.589552324500147,0.02620950799973798,0.7677690929995151,0.2446028690704054
2.1792109369998798,5.765926213000057,4.421989947507797,0.10927279099996667,1.415500310002244,0.594432662109341,0.04092008000225178,0.8124292489992513,0.2629236367892247
2.7790392879978754,6.114733583999623,4.736222670359325,0.13988637099828338,1.674486378000438,0.6638330178515446,0.03817240399803268,0.8426912559989432,0.2852145792890042
3.2276385799996206,6.093994307000685,4.840071108703199,0.09981748799691559,1.5412580699994578,0.6429408427966905,0.05119045600076788,0.7111633489985252,0.2550932709296774
2.6119195430001128,6.197452184998838,4.770155977992317,0.13947561900204164,1.3605984879977768,0.645831783429827,0.023128112999984296,0.713243689002411,0.24577376969511988
2.1841828169999644,5.6140282550004486,4.536943262804925,0.11780782299683779,1.440024301999074,0.6294382883436072,0.039779474998795195,0.9809855629973754,0.25494071764842374
3.0732824629994866,5.840884490000462,4.783599910257948,0.08814581299884594,1.5291938849986764,0.617422668101625,0.058164501999272034,0.7744090810010675,0.25441991249977036
2.772463756002253,5.750214527997741,4.49122687942193,0.0968991810004809,1.3819063900009496,0.5907207142655011,0.03512489099739469,1.0190538429997105,0.23567900289071986
2.583894119001343,5.90457820300071,4.633837447281138,0.09442256100010127,1.2457114680000814,0.6211194688985984,0.045767689000058454,0.9079554039999493,0.2632558438437229
2.3737965769978473,6.283555689002242,4.780972222476407,0.0931833499998902,1.8326647939975373,0.6896002647027331,0.05231150499821524,1.1931819270030246,0.2583818340079631
2.847784325000248,6.2360883690016635,4.944749100718894,0.10147764000066672,1.7277874030005478,0.600179909242371,0.035951574998762226,1.0435732590012776,0.24764992621132365
2.370310473997961,5.708050670000375,4.461489617718627,0.08984010499989381,1.3389255559995945,0.6073618779610115,0.03715929700047127,0.6981438529983279,0.24803342625804703
2.7321907890000148,5.910995922000438,4.469749217414261,0.09398809400227037,1.3038816939988465,0.6244636938826886,0.051105695998558076,0.8201202060008654,0.24727287759370142
2.829208931001631,6.145543857997836,4.655438484702984,0.08622109199859551,1.6741891509991547,0.6282940863906106,0.0451580750013818,0.7578961770013848,0.25681948507812535
3.2687204989997554,6.566969473999052,5.062941504539026,0.10137991800002055,1.5021544010014622,0.660593311156191,0.047312573002272984,0.8112726889994519,0.2380168498046089
2.5214733249995334,6.451903258999664,4.875304547445182,0.09787320800023736,1.9870252100008656,0.7375197910078839,0.030613731996709248,1.233704141999624,0.3077410191720844
2.3915246980031952,5.741134699997929,4.551016512398348,0.11910987300143461,1.412183577001997,0.642475925468915,0.039930691997142276,0.8207204310019733,0.25802752770312054
2.754104717998416,6.603127605001646,5.012436092937605,0.1719903470002464,1.756327490998956,0.7355805108751383,0.04527572499864618,0.836011036997661,0.28385132450003425
2.648125316001824,6.280808715000603,4.847775466140661,0.10231766099968809,1.5926026400011324,0.6766429386562436,0.05086075399958645,0.970053150998865,0.27035858335173657
2.80343076400095,6.367628957999841,4.639921704038898,0.1360399459990731,1.3924629300017841,0.6321805744921392,0.02263284999935422,0.9388228710013209,0.26284826153903396
2.097293823000655,6.048314534000383,4.613678863984518,0.09026208599971142,1.4760001879985793,0.6398770388436503,0.034768707999319304,0.6690725309999834,0.2471794985701763
2.740915398000652,5.948394196999288,4.638108606507785,0.08927570400192053,1.1902173099988431,0.6115677096250067,0.024762017998000374,0.8664379459987686,0.2662964186876877
2.632320674998482,6.538186292000319,5.104728068562309,0.08880461499938974,1.8948750630006543,0.7395784516093897,0.03728312599923811,1.2409309110007598,0.29312388493767116
2.345529874000931,6.296217122999224,4.808719806601431,0.10122727199996007,1.7555035340010363,0.6474610936954832,0.022348465001414297,0.8112194029999955,0.2627333520702848
2.421954491001088,5.731141527001455,4.469738089663906,0.11888285800159792,1.3387439030011592,0.6253544000312843,0.02892463299940573,0.6625962460020673,0.2516671871172491
2.512497108000389,6.019307769998704,4.723916437867331,0.15890387300169095,1.721859052999207,0.6593758149922451,0.027776337999966927,0.8306602080010634,0.24439983916400365
2.747049779001827,5.843070617000194,4.523268572867238,0.12315020400274079,1.461464268999407,0.6056808241484077,0.060724344999471214,0.7525439910023124,0.2480543167032181
2.5084073270008957,6.327892287001305,4.994207009804541,0.1226652550030849,1.9802578259987058,0.6929355551719141,0.05831800300074974,0.813188664997142,0.2503221425234585
3.247205407002184,7.5112281709989475,5.69490525546874,0.1193926369996916,1.902790696000011,0.7985254873045733,0.04650319999927888,1.1370282399984717,0.307718152976463
2.875457664998976,6.4956567549998,4.797530844593666,0.2156712169999082,1.7625140439995448,0.6896222656953057,0.05440514600195456,1.0787004049998359,0.3006522173204189
2.677118302999588,6.600564997999754,5.082111271070403,0.0922640839999076,1.760540866998781,0.7406750857111319,0.04169674500008114,0.8490230900024471,0.30018581749999385
2.93664396800159,6.458682938999118,5.004324530695442,0.1765667729996494,1.7526851279981202,0.6968073986874117,0.02932046400019317,0.8222323070003767,0.2947043109063259
2.764622550999775,7.224207892999402,5.489964961741947,0.13432646600267617,1.6956858190023922,0.7259395367030947,0.03868369700285257,0.8682563770016714,0.3037419214453223
3.0449567370014847,6.737202026000887,5.104996963882741,0.12056523199862568,2.0641386930001318,0.7010018097029729,0.04409392100205878,1.2001148290000856,0.2806299681877249
2.4056187690002844,7.14385006700104,5.475823926093682,0.14328471800035913,1.6603482150021591,0.7719789913360557,0.027614856000582222,0.931393216997094,0.3176886834374102
2.9421528020029655,8.831807169997774,5.071322073015523,0.1766569100000197,1.7114318769999954,0.7419147625079745,0.05884700900060125,0.8573334259999683,0.26596542815633484
2.824413084999833,6.252363669002079,4.913174440851776,0.11107730299772811,1.4496788750002452,0.6748562257187416,0.05638044100123807,0.7089121569988492,0.2569401959843276
2.903549661998113,6.982524510000076,5.283624871890737,0.08722111200040672,1.6191115860019636,0.6992379269844662,0.03444059400135302,1.0099296399966988,0.2792973445857001
2.7905086030004895,7.488282603997504,5.708717785921834,0.08624042100200313,2.1861390249978285,0.8513299086407926,0.028120479997596703,1.242940529002226,0.3175018756095369
2.1691025869986333,5.9966689350003435,4.614802434320126,0.08790843200040399,1.4187149829995178,0.6191818315155615,0.04928902400206425,0.8502401590012596,0.2465407900701848
3.0801917489989137,7.160780734997388,5.5684236171953785,0.13235279500077013,1.7230957530009618,0.7571549915937226,0.0475576099997852,1.0314745110008516,0.3133579615469273
2.8219491759991797,6.838800387999072,5.289784593218798,0.12888314800147782,1.7293942930009507,0.7639919699296911,0.053930602996842936,1.301156539000658,0.2999073717811882
2.7714314039985766,7.1756377539968526,5.435830069765785,0.1307663030020194,1.7620522460019856,0.7694346079299237,0.030087567000009585,1.2025589829972887,0.324325534000252
2.5681781109997246,6.312695722001081,4.842986947491994,0.19167120899874135,1.475583651001216,0.6622573267735561,0.036470234001171775,0.7188736459975189,0.2610449967500017
2.838183100000606,5.875714085999789,4.61527309144526,0.09881014599886839,1.5453669970011106,0.6146667185000751,0.05121235000115121,0.8827953010004421,0.24625442307043954
2.3676412499989965,6.365476049999415,4.849817466453203,0.10290399399673333,1.684211955001956,0.7013428758202167,0.05159670200009714,1.0591067809982633,0.3062921486953769
3.9892969860011362,8.679006484999263,6.553929945742141,0.09864319099870045,1.661412040997675,0.8227239598357698,0.024025662998610642,1.3293206300004385,0.35623534003883606
2.4983296940008586,6.04072023000117,4.636731832625088,0.1192728249989159,1.700878855001065,0.6500174562578138,0.022254120001889532,0.7997534370006179,0.25271758632808883
2.7684707929984143,6.395608901999367,4.90730687568751,0.21943662600097014,1.8654869040001358,0.7078606535783649,0.0240817909980251,0.8669422250022762,0.28764009836726245
2.6100711799990677,7.327415936997568,5.4937840892810925,0.11323242700018454,2.0215347179982928,0.7992636758360732,0.04448267699990538,1.3071957979991566,0.3195724600078904
2.591665767999075,6.501057187000697,4.823614966265723,0.13505267899745377,1.7159683729987592,0.6682974746093464,0.051430291998258326,0.8724631810000574,0.2692762402422204
3.048852158997761,6.332460884001193,5.1887704609141,0.11201078700105427,1.6455156690026342,0.7110676444687556,0.028357295999740018,0.8819895359993097,0.28493264120302797
2.855866846999561,7.41862563000177,5.426648554921769,0.13814701500086812,1.8818667749983433,0.7256569051639303,0.026997251003194833,1.0154466050007613,0.3215560565154192
3.0150092229996517,6.905375451999134,5.1534158715156195,0.09915238999747089,1.7791528730012942,0.7383736301719068,0.036187338999297936,0.8374011730011262,0.2906782729999975
2.9685328630002914,7.5658885140001075,5.798891899718797,0.21905405199868255,1.7872390810007346,0.784261664757878,0.04477120299998205,0.8947903539992694,0.30857917004669844
2.565135957996972,5.762126945999626,4.534507425843884,0.08917896599814412,1.4731643739978608,0.6313979926641196,0.0421582250019128,1.0968724470003508,0.23204991239069273
