min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5685017029973096,0.598605402999965,0.5825092406248586,0.09621320099540753,0.10691719999886118,0.09796097587422992,2.2005942139949184,2.200872413995967,2.200701876498897
0.5506394990006811,0.5925193989969557,0.5734829739994893,0.09621170000173151,0.12129750000167405,0.10483668750111974,2.2006564949988388,2.200971894999384,2.2007767698751195
0.5505112000028021,0.5981428999948548,0.576457924999886,0.1062443999981042,0.10732569999527186,0.10675308750069235,2.2006618000013987,2.201045799993153,2.2008312999996633
0.5410733999960939,0.5958785000038915,0.5700287125009709,0.09828540099988459,0.10867140100162942,0.10625352600163751,2.200631000996509,2.200947401004669,2.2007627385009982
0.5770965990013792,0.6068255989957834,0.5907462240002133,0.09611149999545887,0.10784869999770308,0.10070689999884053,2.2005844989980687,2.2027974989978247,2.2012464114995964
0.5527487040017149,0.5966121050005313,0.5747131797506881,0.09617480100132525,0.10676550100470195,0.1015476385009606,2.200579418997222,2.200906418998784,2.2006889439999213
0.5784757009969326,0.6377165009980672,0.6051685884995095,0.09606979999807663,0.10667560000001686,0.09783042500021111,2.2005942019968643,2.201036401995225,2.200728689497737
0.5496946009952808,0.5903982009986066,0.5700897384976997,0.09606699999858392,0.10739259999536444,0.09925178749927,2.2005816050004796,2.2010814050008776,2.2008168424999894
0.5446861700038426,0.6030930659981095,0.5775387425010194,0.09608409499924164,0.10644909399707103,0.09780155687531078,2.200566876002995,2.2019871760057868,2.2008970008764663
0.5475334009970538,0.6045595010000397,0.5752032010004768,0.09613420000096085,0.10745150000002468,0.10038525000163645,2.2005718020009226,2.20078210200154,2.200685964499826
0.569095302002097,0.6198862029996235,0.5950437899991812,0.09609940099471714,0.10710919999837643,0.09776175049955782,2.2005836109965458,2.2011270110015175,2.200674785999581
0.5548216000024695,0.6098075000045355,0.5793884000004255,0.0961682000051951,0.12132869999913964,0.10201182499986317,2.200617399001203,2.201323499000864,2.2008274108748083
0.5640168969985098,0.6216000959975645,0.5869651712482664,0.09644189899699995,0.10665679999510758,0.0981769247473494,2.200623987002473,2.201524686999619,2.200847411999348
0.5657926950007095,0.6171846939978423,0.5949246196250897,0.09614019899890991,0.10674949899839703,0.10157958649961074,2.2005967939985567,2.2011589929970796,2.2007654058743356
0.5533434970056987,0.60476799600292,0.5707075963773605,0.09617020000587218,0.10781449900241569,0.09917076212514075,2.200566487001197,2.200820186997589,2.2006680119984594
0.5652536990019144,0.6081597989978036,0.5817531864986449,0.09619470000325236,0.1214202999981353,0.10228455000014947,2.2006160960008856,2.201331696000125,2.2007667834996028
0.5505667999968864,0.6347094999946421,0.5894280874999822,0.09611430000222754,0.1215788000044995,0.10092621249987133,2.2006376999997883,2.201320100000885,2.2007717750002485
0.5541724029972102,0.6020702030000393,0.5752934654992714,0.09629350000614068,0.10722339999483665,0.0990511999998489,2.2005809050024254,2.201303005000227,2.2007654800017917
0.554097129002912,0.6241668319999008,0.5837404931262427,0.09625040499668103,0.10646200500195846,0.09900666762587207,2.200592316003167,2.201305215996399,2.200789615625581
0.5522717120038578,0.5916624050005339,0.5697353961249974,0.09632218399929116,0.10674818199913716,0.10024024600079429,2.2005862459991476,2.2010725459986134,2.2007430590001604
0.5381548009972903,0.6010469009997905,0.5742579885009036,0.09621460000198567,0.10651409999991301,0.10040971249964059,2.2005621019998216,2.2010925020003924,2.2007512769987443
0.5670810089941369,0.6293715089996113,0.6004451963735846,0.09613810099835973,0.10662370100180851,0.09763987599944812,2.200611421998474,2.2008500220035785,2.200752322126391
0.5712056000047596,0.628401699999813,0.5917560999996567,0.09636770100041758,0.10749660100555047,0.10309092587704072,2.2005570010005613,2.201095101001556,2.200761376126138
0.554171898002096,0.6083211969962576,0.5763862978747056,0.0961210990062682,0.12202260000049137,0.10641769912490417,2.2005895900001633,2.2012472900023567,2.200761627501379
0.5514045110030565,0.5978414109995356,0.5772069860004194,0.0961128019989701,0.10631980200560065,0.09774155187824363,2.2005766430011136,2.2007487430018955,2.2006657925012405
0.550692901997536,0.5951451020009699,0.5745527269991726,0.09612790000392124,0.1065078999963589,0.10195172499970795,2.200596205999318,2.201363106003555,2.200900056000137
0.558626997997635,0.59486519699567,0.5846054346238816,0.09645789999922272,0.12511110000195913,0.10410622487506771,2.200571190995106,2.2012429910028004,2.2008310159999382
0.5599605989991687,0.6066833980003139,0.5876438358754967,0.09646670000074664,0.12152979899838101,0.10619298712572345,2.2005997939995723,2.2011379939940525,2.2007851814996684
0.5601126980036497,0.58876849799708,0.5783027229999789,0.09622449999733362,0.10739800000010291,0.09788862499772222,2.2005839940029546,2.2012130939983763,2.200808031499946
0.5440807009945274,0.5919891009980347,0.5744361884981117,0.09621750000223983,0.09780250000039814,0.09670467500018276,2.200567002997559,2.201046503003454,2.200742240503132
0.5752959000019473,0.6028044000049704,0.5885555875020145,0.09615150000172434,0.10684430000401335,0.09902017500098736,2.200565400002233,2.2012619000015547,2.2007122499990146
0.5572157979986514,0.6178505970019614,0.5856404097494305,0.09678690000146162,0.1220924989975174,0.10617541224928573,2.2006178939991514,2.200947894001729,2.200788993876813
0.5335898999983328,0.6273825999960536,0.5864416124995842,0.09611189999850467,0.10685370000283001,0.10146718750002037,2.2005866020044778,2.200850401997741,2.2006741145005435
0.5685112920036772,0.626496191995102,0.5912921795006696,0.09616699899925152,0.10753019899857463,0.10163796150027338,2.2005720759989345,2.201291976001812,2.200701138500335
0.5553836939943722,0.6040917939972132,0.5820691689996238,0.09609159899991937,0.10747859899856849,0.10059834900039277,2.2005949779995717,2.2015447779995156,2.2008139155004756
0.5770478970007389,0.6372738970021601,0.600651384500452,0.09620839999843156,0.1073164999979781,0.09928626249893568,2.2006133750037407,2.2017834750004113,2.2008233496253524
0.5723369030019967,0.6192780040000798,0.5913774157497755,0.09609090100275353,0.10658450100163464,0.09772740062635421,2.2005686109987437,2.2008010110002942,2.2006705985004373
0.5645048989972565,0.6201062979962444,0.5908158613738124,0.09641589899547398,0.12133679900580319,0.10492831162446237,2.2006368940055836,2.2007835940021323,2.2007113565005056
0.55111502300133,0.5982102240013774,0.5724990608750886,0.0964174019973143,0.10662890099774813,0.09926768899731542,2.2005777360027423,2.2009413369960384,2.20070749887509
0.5744574810014456,0.6220438800010015,0.607450280125704,0.09618299700377975,0.1068895960052032,0.1002331467507247,2.2005878490017494,2.2014874480009894,2.20079226100097
0.5621305989989196,0.6362565989984432,0.6001310365018071,0.09620290000020759,0.09676140000374289,0.09645451250162296,2.2006097890043748,2.201850088997162,2.2008819015009067
0.5451047929964261,0.6102464909999981,0.5893550537493866,0.0963528989959741,0.10715839799377136,0.10048814837409736,2.2005893680034205,2.2007973680010764,2.2007007430001977
0.5512857020003139,0.6095990020039608,0.5767107520005084,0.09623960000317311,0.12280189999728464,0.10374179999780608,2.2007201070009614,2.2017658059994574,2.200975106125952
0.5618667050002841,0.6264334049992613,0.5878895675014064,0.09606770100072026,0.10666800099716056,0.09882130100140785,2.2006141189995105,2.2009199200037983,2.2007353317503657
0.5528258039994398,0.5969538040008047,0.5809763414999907,0.09608380000281613,0.10644600000523496,0.09887271275056264,2.200608214996464,2.2008551149992854,2.200682940124352
0.5519398179967538,0.5956388199992944,0.5695730441229898,0.0961670030010282,0.10704580300080124,0.09768924062518636,2.2005836730022565,2.2015673729983973,2.20085394837497
0.5535109260017634,0.6016394109974499,0.5766083936232462,0.09609097000065958,0.12145726200105855,0.10214665525018063,2.2005663079980877,2.2016584080047323,2.200836770249225
0.5499658580010873,0.594355553999776,0.5737074683738683,0.09638279199862154,0.12131889000011142,0.10471507924830803,2.2005832190043293,2.2008500169977196,2.200665082874366
0.5732115060018259,0.6181759059982141,0.5932598559984399,0.09642940099729458,0.12236450099590002,0.10284533849971922,2.200598221999826,2.201239522000833,2.200784859500345
0.5512533010041807,0.6016050019970862,0.5800225767497977,0.09623589999682736,0.12123809999320656,0.10332156274762383,2.20054380500369,2.2008928049981478,2.2007428050010276
0.543301101999532,0.6040014019963564,0.5717669016257787,0.09608390000357758,0.1075591999979224,0.10017755000080797,2.200621810006851,2.2008741099998588,2.2007130100009817
0.5611062960015261,0.6133076949990937,0.5897809830003098,0.09609330000239424,0.10719419999804813,0.09904926199942565,2.200568182997813,2.2009433830025955,2.2006550455007527
0.5522736009952496,0.6103495010029292,0.5913518884990481,0.09616649999952642,0.10700070000166306,0.10411481249957433,2.200603803998092,2.201840904002893,2.2008184039996195
0.5590148999981466,0.5963009000042803,0.5790527749995817,0.09664890100248158,0.10743199999706121,0.1031873252504738,2.200678102999518,2.2007915029971628,2.200725052749476
0.5636076930022682,0.6122773919996689,0.5868155925008978,0.09607319899805589,0.10726889799843775,0.10277357362610928,2.2005724720002036,2.201009372001863,2.2007060223759254
0.5666016190007213,0.6084762210011831,0.5854248073756025,0.09608910400129389,0.12222500500502065,0.10077050412473909,2.200578186995699,2.2008784870049567,2.200689286999477
0.5462027020039386,0.6083343020000029,0.5866270269998495,0.09618100000079721,0.10658310000144411,0.09785561250191677,2.2005705069968826,2.2017753059990355,2.2008308441254485
0.5578155889961636,0.6212865000052261,0.5897830075000456,0.09609221500431886,0.1073538170021493,0.10062049087628111,2.2006399539968697,2.2011399540060665,2.2007949040016683
0.5622458509969874,0.6147026550024748,0.5850322648739166,0.09617840799910482,0.10715101000096183,0.10042908387367788,2.200608496001223,2.2011629970002105,2.2007747592497253
0.5445549009964452,0.6068022010003915,0.57284005099973,0.09616989999631187,0.1066318000011961,0.10009631249977247,2.20055990399851,2.200701604000642,2.200630928999999
0.5401302009995561,0.595330700998602,0.5688386884994543,0.09619730000122217,0.10706070000014734,0.0989589499995418,2.200591605003865,2.2010724049978307,2.200684430000365
0.5511995999986539,0.5952060999989044,0.571531949999553,0.09633490000123857,0.10638960000505904,0.09905476250150969,2.2006154030023026,2.201393003000703,2.2008731155010537
0.5426465019991156,0.5890502020047279,0.5659018394999293,0.09619640000164509,0.10705540000344627,0.09919643750072282,2.2005759050007327,2.2010054049969767,2.200681517499106
0.5500985980033875,0.6211887980025494,0.5829189480009518,0.09624110000004293,0.12221759999374626,0.1055965749983443,2.200586694001686,2.2009839940001257,2.2007140063742554
0.5635740019934019,0.6010282019997248,0.5849048269983541,0.09612270000070566,0.10667390000162413,0.1014767131264307,2.200570011998934,2.200810812995769,2.2006994498760832
0.5612837969965767,0.6119685970043065,0.5848655844993118,0.08823509899957571,0.10706499999650987,0.09796561212442612,2.2006019879991072,2.200724686998001,2.2006640002500717
0.5733660969999619,0.5937923969977419,0.5860337594995144,0.09611759899416938,0.12215499900048599,0.10113652400013962,2.200596388000122,2.2010290880061802,2.2007665128758163
0.5513553999990108,0.5966332009993494,0.5721621753746149,0.09623460000148043,0.10653820099832956,0.10011616312658589,2.2005830019988935,2.2012014020001516,2.200719477000348
0.554647400000249,0.610053099997458,0.5796519749983418,0.09613189999799943,0.12122000000090338,0.10458241249943967,2.2005784979992313,2.200737797997135,2.200645772999451
0.5595350000003236,0.6228406999944127,0.5909403249988827,0.09615479999774834,0.10688590000063414,0.0977048750000904,2.200595605005219,2.2007083049975336,2.2006352300004437
0.5483865020069061,0.6047744020033861,0.578004464499827,0.09611510099784937,0.10648090099857654,0.09887647599680349,2.200583708996419,2.2017838090105215,2.2008871715042915
0.5599258089932846,0.6160290090047056,0.5902863459996297,0.09622660199238453,0.1217252019996522,0.10342000174932764,2.200602931989124,2.2009206320071826,2.2007190446220193
0.5657167010067496,0.6289951010112418,0.6025296884999989,0.09632150000834372,0.10723249999864493,0.0993302125025366,2.2007218029903015,2.201136903007864,2.200846140496651
0.5620816999871749,0.6153323999897111,0.5871969374984474,0.09627529999124818,0.12123160000192001,0.10331746250267315,2.200629700993886,2.200812601004145,2.200699701003032
0.5651448060089024,0.6040635069948621,0.5905992064981547,0.09615350099920761,0.10678870099945925,0.10143510099806008,2.2005733210098697,2.201364521009964,2.2007391833758447
0.5710320999933174,0.6173093999968842,0.5945313374959369,0.09612750000087544,0.12146860000211746,0.10331687500001863,2.2005782969936263,2.200716397012002,2.2006270970014157
0.5510372010030551,0.5966443010111107,0.5783212885035027,0.09617469999648165,0.10646059999999125,0.09764728749541973,2.2005744030029746,2.2008535030036,2.2007019155007583
0.5683777999947779,0.6188632000121288,0.5916316875009215,0.09609979999368079,0.12200360000133514,0.1020153624995146,2.200563599995803,2.2006861999980174,2.2006187875012984
0.5538807029952295,0.6278753029910149,0.5868936905008013,0.09623469998768996,0.10732650000136346,0.10155937499985157,2.2005913100001635,2.2013088100065943,2.2007314851234696
0.5540605999995023,0.6248564999987138,0.5901372374992206,0.09613209999224637,0.1219182000058936,0.10333343749880441,2.200577801995678,2.2010842019954,2.2007110769973224
0.5710969000065234,0.6115906999912113,0.5931507125005737,0.09612259999266826,0.10676960001001135,0.1016607625024335,2.200578999996651,2.2014263000019128,2.200763687498693
0.553207402001135,0.5933328020037152,0.5746431270017638,0.09610520099522546,0.10642270099197049,0.09884996349865105,2.200588610008708,2.2013360099954298,2.2007859850000386
0.5524236920027761,0.6005352909996873,0.5840114415004791,0.09605349900084548,0.10717079800087959,0.10164153600089776,2.200575566996122,2.2007349679915933,2.200660742502805
0.5483019999956014,0.6125576000049477,0.576094075000583,0.09604119999858085,0.10753120000299532,0.0977736749991891,2.2006773989996873,2.201616599006229,2.200945373999275
0.574578499989002,0.6357390000048326,0.6068008375004865,0.09618019999470562,0.12141410000913311,0.10100786249859084,2.2005669069912983,2.2010952069977066,2.200672119499359
0.5550837040063925,0.5931126029900042,0.5742903787504474,0.09615620100521483,0.10739750100765377,0.10033355100131303,2.2005805170047097,2.2008987169974716,2.200671504373531
0.5672886020001897,0.5866053019999526,0.57723477700074,0.09667030099808471,0.12278950100153452,0.10708933849946334,2.200578007999866,2.2007837079981982,2.200665870499506
