min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.26209240200114436,0.2645331019994046,0.2633127520002745,0.08578900000065914,0.08581119999871589,0.08580009999968752,0.00013299999773153104,0.0001480999999330379,0.00014054999883228447
0.261185301002115,0.2691086009981518,0.2651469510001334,0.08585340100034955,0.08586289999948349,0.08585815049991652,0.00013980000221636146,0.00015110000094864517,0.00014545000158250332
0.22370770199995604,0.2257410019992676,0.22472435199961183,0.08609730099851731,0.08623630100191804,0.08616680100021767,0.00013920000128564425,0.00020030000086990185,0.00016975000107777305
0.25570470100137754,0.275295000999904,0.2654998510006408,0.08583880100195529,0.08584860099654179,0.08584370099924854,0.0001388000018778257,0.0001508999994257465,0.0001448500006517861
0.2553910989990982,0.265145499000937,0.2602682990000176,0.08584649999829708,0.08587160000024596,0.08585904999927152,0.0001477999976486899,0.00015470000289496966,0.00015125000027182978
0.2706809000010253,0.27223400000002584,0.27145745000052557,0.08592219999991357,0.08605130000069039,0.08598675000030198,9.700000009615906e-05,0.0001635999979043845,0.00013029999900027178
0.22654870200130972,0.227079201999004,0.22681395200015686,0.08579870000176015,0.08580090000032214,0.08579980000104115,0.00014940000255592167,0.0001497999983257614,0.00014960000044084154
0.22783879900089232,0.22936119899895857,0.22859999899992545,0.08586680000007618,0.08592990000033751,0.08589835000020685,0.00012770000103046186,0.00015329999951063655,0.0001405000002705492
0.21309320100044715,0.2640523009977187,0.23857275099908293,0.08582769999702577,0.0858501000002434,0.08583889999863459,0.0001508999994257465,0.00015720000010333024,0.00015404999976453837
0.22728940100205364,0.22964970099928905,0.22846955100067134,0.08605739999984507,0.086124600002222,0.08609100000103354,0.00016799999866634607,0.00017269999807467684,0.00017034999837051146
0.22839099999691825,0.2365907999992487,0.23249089999808348,0.08594309999898542,0.08598859999983688,0.08596584999941115,0.00015160000111791305,0.00016540000069653615,0.0001585000009072246
0.2138371000000916,0.2329881999976351,0.22341264999886334,0.08583839999846532,0.08591570000135107,0.0858770499999082,0.00014590000137104653,0.00016730000061215833,0.00015660000099160243
0.22025529899838148,0.2692588989993965,0.24475709899888898,0.08585440000024391,0.08591270000033546,0.08588355000028969,0.000167500002135057,0.00017920000027515925,0.00017335000120510813
0.22361499900216586,0.22365849899870227,0.22363674900043407,0.08592330000101356,0.08598850000271341,0.08595590000186348,0.00013070000204606913,0.00014799999917158857,0.00013935000060882885
0.25099600100293173,0.27120450099755544,0.2611002510002436,0.08606819999840809,0.08620549999977811,0.0861368499990931,0.00015309999798773788,0.00023540000256616622,0.00019425000027695205
0.20835970099869883,0.24948020100055146,0.22891995099962514,0.0859917999987374,0.08600450000085402,0.08599814999979571,0.0001680999994277954,0.0002024000023084227,0.00018525000086810905
0.22246529999756604,0.26692259999981616,0.2446939499986911,0.08606320000035339,0.08607240000128513,0.08606780000081926,0.00021390000256360509,0.00025269999969168566,0.00023330000112764537
0.2135647000031895,0.2675954999976966,0.24058010000044305,0.08584770000015851,0.08598039999924367,0.08591404999970109,0.00014320000263978727,0.00015580000035697594,0.0001495000014983816
0.2547588010020263,0.2754689009998401,0.2651138510009332,0.0859191000017745,0.08622160000231816,0.08607035000204633,0.0001480999999330379,0.00016320000213454477,0.00015565000103379134
0.2589198999994551,0.2777344999994966,0.26832719999947585,0.0858901000028709,0.08592339999813703,0.08590675000050396,0.00014109999756328762,0.000158200000441866,0.0001496499990025768
0.21804989999873214,0.2574730999986059,0.23776149999866902,0.0859837999996671,0.08599430000322172,0.08598905000144441,0.0002482999989297241,0.00030339999648276716,0.00027584999770624563
0.22873637800148572,0.22959027800243348,0.2291633280019596,0.08590939199712011,0.08604669200212811,0.08597804199962411,0.00013449999823933467,0.0001632999992580153,0.000148899998748675
0.2290739999989455,0.23074200000337441,0.22990800000115996,0.08591089900073712,0.0859223990009923,0.08591664900086471,0.00021459999697981402,0.0005039000025135465,0.00035924999974668026
0.2328507999991416,0.23403049999978975,0.23344064999946568,0.08581900100034545,0.08631780100040487,0.08606840100037516,0.00013299999773153104,0.0001474999990023207,0.00014024999836692587
0.207845199998701,0.2488126000025659,0.22832890000063344,0.08587030000126106,0.0859770999995817,0.08592370000042138,0.00014960000044084154,0.00016039999900385737,0.00015499999972234946
0.2289798999991035,0.26232030000028317,0.24565009999969334,0.08586039999863715,0.08587640000041574,0.08586839999952645,0.00017279999883612618,0.00018679999993764795,0.00017979999938688707
0.2084171009992133,0.227337300999352,0.21787720099928265,0.08579520000057528,0.08585820000007516,0.08582670000032522,0.00014200000077835284,0.0001444000008632429,0.00014320000082079787
0.25548279999929946,0.27515610000045854,0.265319449999879,0.08585030100221047,0.08603000099901692,0.0859401510006137,0.00014119999832473695,0.00014509999891743064,0.0001431499986210838
