min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.8440493119996972,2.9072079110046616,2.8663592488737777,0.08592339701135643,0.08795129699865356,0.08670302224982152,2.2005143310088897,2.2010078320017783,2.200659875687961
2.8304608250036836,2.8954977379908087,2.85545089968673,0.0858521290065255,0.08756502901087515,0.08651378287504485,2.200490233997698,2.201337334001437,2.200690177747674
2.8430231959937373,2.915296096005477,2.8709720522492717,0.08579800000006799,0.08811519999289885,0.08654383749944827,2.2005174970108783,2.2013557970058173,2.2008384407508856
2.8124108760093804,2.8985496750101447,2.857594875437826,0.0860506989993155,0.11294330000237096,0.08845388068675675,2.2005016999901272,2.2011329000088153,2.2007338622515817
2.811997199009056,2.878507298999466,2.8508014052513317,0.0859719000000041,0.10381070000585169,0.08752898124930653,2.2005264990002615,2.2018932989885798,2.2008316989995365
2.85077530099079,2.9150871010060655,2.8790562572503404,0.08606450000661425,0.08945349999703467,0.08725102500011417,2.200458901003003,2.201998600998195,2.2007675072518396
2.8438592049933504,2.9468467050028266,2.8935916300006284,0.08614630000374746,0.08865740000328515,0.08678564999900118,2.2005233999952907,2.202061000003596,2.2009273624989873
2.8218205939920153,2.9321810939873103,2.868774456497704,0.08600429999933112,0.08778719999827445,0.0866292999999132,2.2005082950054202,2.2009142949973466,2.2006868137495985
2.8224833920103265,2.901369988001534,2.8593571588144187,0.0859315970010357,0.08756269598961808,0.08634304649604019,2.200510363007197,2.2011244619934587,2.200696475877521
2.8399979039968457,2.91672230399854,2.8702528852491014,0.08585970000422094,0.08841430000029504,0.08643796874821419,2.2005180030100746,2.201250203012023,2.200855559251977
2.8369052300113253,2.903101431002142,2.863213867939521,0.08611340100469533,0.08731910100323148,0.08648120087582356,2.2005239209975116,2.201231421000557,2.200771708875436
2.851675197991426,2.927746298009879,2.8762874979993285,0.08602719999908004,0.08944189999601804,0.08687348750117962,2.200541597994743,2.201793598011136,2.20087880425217
2.8295354829897406,2.879815782987862,2.8587070767480327,0.08614959901024122,0.08804849999432918,0.0869166682514333,2.2004925869987346,2.201193086002604,2.2006848802484456
2.854917699994985,2.910675599996466,2.8767696125005386,0.08615590000408702,0.11238599999342114,0.08881186874532432,2.2005062000098405,2.2013593000010587,2.200696237504417
2.8334983060049126,2.9046685060020536,2.8646226435012068,0.08596609999949578,0.08824550001008902,0.08668141250291228,2.2004677039949456,2.201048503993661,2.2006520609365907
2.830923000990879,2.897176001002663,2.862215057249159,0.08579500000632834,0.08741870000085328,0.08638210000026447,2.200512901006732,2.201813701001811,2.2008657760006827
2.8233584009867627,2.9164107010001317,2.8632291447493117,0.08590900000126567,0.08823120000306517,0.08653955000136193,2.200522400002228,2.2018280000047525,2.200852087498788
2.7952039950032486,2.8968076949968236,2.8554294262494295,0.08585089999542106,0.08725920000870246,0.0864633937489998,2.2004923899949063,2.2012906900054077,2.2006993151244387
2.826652618998196,2.893887818994699,2.857766962687492,0.08588800000143237,0.08787080000911374,0.0865358125001876,2.2005551100010052,2.2014554100023815,2.2007860975018048
2.8235591940028826,2.9016363940027077,2.8601444627511228,0.08609709999291226,0.08870089999982156,0.08699707499908982,2.200504494001507,2.2020480950013734,2.20093976937369
2.8255071330058854,2.9027110320021166,2.8561344761255896,0.08580099800019525,0.08729399798903614,0.0863645854369679,2.2004964079969795,2.2010012050013756,2.200619575064593
2.8365486139955465,2.923244114004774,2.8768028577496807,0.08579829998780042,0.08759899999131449,0.08639594999931433,2.2004879239975708,2.2007854230032535,2.200612454623297
2.8461479069956113,2.916432607002207,2.878849250751955,0.08588589999999385,0.08716609999828506,0.08638270624942379,2.200510408001719,2.2013376079994487,2.2006313017509456
2.8147516020108014,2.8973324019898428,2.8608716895005273,0.08600379999552388,0.08744230000593234,0.08654621250298078,2.200499000988202,2.201730900997063,2.200745188498331
2.818511406003381,2.9028207029914483,2.8554840480610437,0.0858180969953537,0.08708669699262828,0.08646270962435665,2.200533126000664,2.2021351260045776,2.2008783886903984
2.8477886129985563,2.933671418009908,2.891499428374118,0.08600299998943228,0.09677420000662096,0.08711529999982304,2.2005193020013394,2.2032037020107964,2.200859983252485
2.8120620060071815,2.891779805999249,2.8636762560017814,0.08621169999241829,0.08765529999800492,0.0867649187484858,2.2005094030027976,2.2012815029884223,2.200782502999573
2.807795596003416,2.89310189599928,2.8606499085017276,0.08594930000253953,0.08759910000662785,0.08686824375126889,2.2004883979971055,2.2013980979972985,2.200778029248795
2.8238920040021185,2.885819803996128,2.855510797747229,0.08592969999881461,0.08750779999536462,0.08670341249853664,2.2005179039988434,2.2013650040025823,2.200733685249361
2.8446837950032204,2.927920094996807,2.8692134387501937,0.08617979999689851,0.08856249999371357,0.08689612499983923,2.2004950960108545,2.2013862960011465,2.200762983498862
2.8717341020092135,2.92411330199684,2.8940362457506126,0.08601260000432376,0.08735980000346899,0.08650581875008356,2.2005308009975124,2.2020609009923646,2.200907769751211
2.815054902996053,2.912083403003635,2.8678045154993015,0.08580430000438355,0.0887419009959558,0.08705466919036553,2.200458104009158,2.201211704988964,2.200699592064666
2.850923296995461,2.914080896996893,2.87969682199855,0.08592939999653026,0.08734909999475349,0.08653790625066904,2.200505497996346,2.2015250980039127,2.20069227924796
2.806881031006924,2.9275849319965346,2.862280512752477,0.08595650100323837,0.08738769999763463,0.08661198218396748,2.2005270079971524,2.2012029080069624,2.2006711642516166
2.8227837559970794,2.8949168550025206,2.865694130625343,0.08580579901172314,0.0894345979904756,0.08690777375068137,2.2005010659922846,2.2022808649926446,2.2008394595632126
2.8153628669970203,2.920970460996614,2.868255588811735,0.0858828959899256,0.08778189599979669,0.08640722080963315,2.2005584959988482,2.2012293959996896,2.2008188456275093
2.8498743759992067,2.9461661759996787,2.8936868884393334,0.08656909898854792,0.11494919800315984,0.09000062993800384,2.2005246710032225,2.201811970997369,2.2008903270625524
2.8364078040031018,2.9032092039997224,2.875188922750567,0.08581530000083148,0.08735249999153893,0.0865586624977368,2.2005048030114267,2.2010892030084506,2.2006589030033865
2.8399750090029556,2.8911499089881545,2.86949862768779,0.0858827000047313,0.08837509999284521,0.08646668750134268,2.2005502030078787,2.201827102995594,2.2008490467496813
2.8071273029927397,2.924572303003515,2.880430402999991,0.0861566999956267,0.1118821010022657,0.08852591331105941,2.2004880020103883,2.2015533020021394,2.200797070938279
2.8272608859988395,2.893961585999932,2.8665917239386545,0.08593700001074467,0.08787579998897854,0.08656613075072528,2.2005432860023575,2.201477385999169,2.2007916797474536
2.820609112997772,2.9246152129926486,2.866693769125959,0.0862555999920005,0.08825169999909122,0.08692780637466058,2.200520072990912,2.20132647700666,2.200656900186914
2.835638785007177,2.927655983992736,2.8759004031235236,0.08585399998992216,0.08846699900459498,0.08687926812399382,2.2005345039942767,2.2020535030023893,2.2009076467511477
2.8391574030101765,2.9279849029990146,2.87488914675032,0.08594879999873228,0.08797749999212101,0.08677492499919026,2.2005545050051296,2.202142205002019,2.200831580437807
2.836822099998244,2.899088400998153,2.8658110315618615,0.08581920000142418,0.08788730000378564,0.08665016250051849,2.200539198995102,2.201046899004723,2.200793361500473
2.8371944050013553,2.8956143050018,2.8673030737481895,0.08585829999356065,0.08752149999781977,0.08656438125126442,2.200528403001954,2.2025287029973697,2.2009469155009356
2.8837985020072665,3.0079628020030214,2.938688676998936,0.08599190000677481,0.08791570000175852,0.08645960625017324,2.2004739020048873,2.2008992019982543,2.200626708249729
2.9183278150012484,3.0417157109914115,2.9636953196877585,0.08777229700353928,0.1280672960128868,0.1045433658764523,2.2006827809964307,2.2044840790040325,2.2015523867530646
2.7890615240030456,2.899356424997677,2.865899081187308,0.0860650000104215,0.08784060100151692,0.08661435075009649,2.2005220190039836,2.2021236189902993,2.2009027190006236
2.824690402005217,2.8990475019963924,2.869873377001568,0.08589669999491889,0.08786169999802951,0.08685690625043208,2.2005560839897953,2.2030441840033745,2.2011256026889896
2.8302059279958485,2.9149593250040198,2.866716726438426,0.08586389799893368,0.08711229699838441,0.08648012287540041,2.200539151992416,2.2013000519946218,2.20087030256218
2.8179946020100033,2.9098778029874666,2.8684375088778324,0.08601739999721758,0.08698420099972282,0.08634437537693884,2.2005019019998144,2.2011750020028558,2.2006703957522404
2.8186108130030334,2.9250379169970984,2.8734016461230567,0.08661660399229731,0.08995460299775004,0.08769250343812018,2.2005476869962877,2.20199978700839,2.200905867875008
2.8523530189995654,2.9353225189988734,2.8840244626244385,0.08587630100373644,0.08711520000360906,0.0862560446266798,2.2005004079983337,2.201161609002156,2.2006556080614246
2.83254486999067,2.8992819730046904,2.869976971498545,0.0859366009972291,0.0881772010034183,0.08669440718495025,2.2005143240094185,2.2017149240127765,2.2007175239405115
2.816037510987371,2.929000211006496,2.8757166363729993,0.08579320000717416,0.08800740000151563,0.0867936250015191,2.2005008069972973,2.201306206989102,2.2006857071864943
2.812865721003618,2.9492732219950994,2.8818924401866752,0.0865676999965217,0.08881679999467451,0.0876448632498068,2.2005692160018953,2.2033545169979334,2.200956491249599
2.8407825989997946,2.9341072990064276,2.8841779427511938,0.08580549999896903,0.10391989999334328,0.08764899374727975,2.200520497994148,2.201559098000871,2.2007999854995433
2.8349207999999635,2.9387033999955747,2.879661493749154,0.08638030001020525,0.0966850999975577,0.08747826250055368,2.2004792999941856,2.2015316000033636,2.2008062624981903
2.83739950999734,2.975513609999325,2.890001315809968,0.08581240099738352,0.08785680000437424,0.0864529004365977,2.2005010069988202,2.201020207008696,2.200671244501791
2.834833411994623,2.90910601199721,2.875774492812525,0.08603540100739338,0.08759539999300614,0.08645858793715888,2.200501807994442,2.2009572079987265,2.2006521080011225
2.833799377011019,2.9254451760061784,2.8786056636881767,0.0859212990035303,0.08899989900237415,0.08663173643981281,2.2005003730009776,2.202036272996338,2.200704360747295
2.8367523399938364,2.9162176419922616,2.872912702998292,0.08592980200774036,0.0875233010010561,0.08641137624908879,2.2005101309914608,2.201261230991804,2.200700474747464
2.8253890000050887,2.9074606000067433,2.869779949563963,0.08621809900796507,0.08816369899432175,0.08693693693658133,2.200506699999096,2.2014859999908367,2.2007597437486766
2.8349478029995225,2.9280645030084997,2.883622252999885,0.08012589999998454,0.08892539999214932,0.08624963749934977,2.200498502003029,2.201279701999738,2.2007595270006277
2.781661305009038,2.89322080501006,2.8547262551264794,0.07761500000196975,0.08684300100139808,0.08566611912465305,2.200509902992053,2.2007989029953023,2.2006241529970794
2.824293594007031,2.9328076929959934,2.8879878435618593,0.08596179999585729,0.0877191000035964,0.08674626249921857,2.2005144970025867,2.2015939970006,2.200693565750953
2.7936827890080167,2.895781587998499,2.859680094815303,0.08584939999855123,0.09807459999865387,0.08721722487734951,2.2004994909948437,2.201116191004985,2.2006972786239203
2.8409838100051275,2.9124819100106834,2.875757985000746,0.08580460099619813,0.08746250100375619,0.0863835384388949,2.2005078049987787,2.2007530049886554,2.2006242238112463
2.8259445899893763,2.9198306900070747,2.873605071246857,0.08609430000069551,0.08871360000921413,0.08687891875251808,2.2005332879925845,2.2012371890014037,2.200715194687291
2.8386501089989906,2.925458609010093,2.880796796249342,0.08581409999169409,0.08665420000033919,0.08620744375002687,2.2004964069928974,2.201396405987907,2.2006304504984655
2.865699799003778,2.961934498991468,2.890727011499621,0.08589449999271892,0.08843370000249706,0.0867289499983599,2.2004978990007658,2.201235799002461,2.200783792436596
2.8291184950066963,2.9355343950010138,2.8901738762488094,0.07857549999607727,0.11223349900683388,0.08853655581333442,2.2005224949971307,2.202321695003775,2.2008772016888543
2.839526700001443,2.9274869999935618,2.888443687498693,0.0858728000021074,0.08988409998710267,0.08713676874867815,2.2005136999941897,2.2027931999909924,2.200787068751197
2.8193064980005147,2.94375699700322,2.8912811845639226,0.08608140000433195,0.08746260000043549,0.08666521874965838,2.2005052999884356,2.201471299995319,2.200756949996503
2.841822678994504,2.9323641789960675,2.8824143415631625,0.08581180000328459,0.08791919899522327,0.08640328043748013,2.200494485994568,2.201312685996527,2.2007374235599855
2.8026946669997415,2.9009084660065128,2.871613241060004,0.08621409899205901,0.0876816990057705,0.08670384274773824,2.200533673996688,2.2018102739966707,2.2007710614989264
2.835641201992985,2.9351572019950254,2.8873984582487537,0.08582030000980012,0.11149390001082793,0.0881228625012227,2.2005299020092934,2.2016001020092517,2.20079382700078
2.799649196997052,2.924456597000244,2.889424184498239,0.08583919999364298,0.08752200000162702,0.0865982437517232,2.2005088989972137,2.2010315990046365,2.200677667750824
2.9173886140051764,3.0529421139945043,2.9726276265000706,0.08590459999686573,0.08849399999598972,0.0868574437481584,2.2005225110042375,2.2030952100030845,2.200892285748523
2.8737983949977206,3.034293794000405,2.9570043196872575,0.08581659999617841,0.0870574989967281,0.0861984057482914,2.2004957949975505,2.2015909949986963,2.2007429198101818
2.8571814030001406,2.906988103000913,2.8830853342496994,0.08597660000668839,0.08756429998902604,0.08659269999861863,2.200501801999053,2.20120500199846,2.200657845751266
2.8297286039887695,2.9183955040061846,2.8855728290000116,0.08598350000102073,0.08708779999869876,0.08636449374807853,2.2005271009984426,2.2009766010014573,2.2006769072495445
2.8437431960046524,2.944326495009591,2.890170633189882,0.08581009999033995,0.08714180000242777,0.08636201874924154,2.2004847009957302,2.2011199010012206,2.200669469752029
