min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4520963989998563,0.4524939990005805,0.4522951990002184,0.10602720000315458,0.1063131999981124,0.10617020000063349,2.809999932651408e-05,4.3700001697288826e-05,3.590000051190145e-05
0.4300159030026407,0.45929140299995197,0.44465365300129633,0.0959298999987368,0.10601440000027651,0.10097214999950666,4.289999924367294e-05,4.5900000259280205e-05,4.439999975147657e-05
0.39928899699953035,0.42884489700009,0.41406694699981017,0.09591579900006764,0.1060717990003468,0.10099379900020722,3.1600000511389226e-05,4.450000051292591e-05,3.805000051215757e-05
0.44523730500077363,0.4473147049975523,0.446276004999163,0.09591130099943257,0.096455500999582,0.09618340099950728,3.260000084992498e-05,4.160000025876798e-05,3.710000055434648e-05
0.4336472020004294,0.45249160299863433,0.44306940249953186,0.09608450099767651,0.10617099999944912,0.10112775049856282,4.4699998397845775e-05,4.9199999921256676e-05,4.6949999159551226e-05
0.3966243030008627,0.44303020300139906,0.4198272530011309,0.1062614010006655,0.10647480099942186,0.10636810100004368,4.510000144364312e-05,6.86999992467463e-05,5.690000034519471e-05
0.3983289030002197,0.44310790300005465,0.4207184030001372,0.1060955009997997,0.10609909999766387,0.10609730049873178,3.060000017285347e-05,4.510000144364312e-05,3.7850000808248296e-05
0.4011565000000701,0.4428331999988586,0.42199484999946435,0.09591890000228886,0.09605770000052871,0.09598830000140879,3.4599997889017686e-05,4.5500000851461664e-05,4.0049999370239675e-05
0.4571016000008967,0.4593014999991283,0.4582015500000125,0.09615839999969467,0.1060472999997728,0.10110284999973373,3.0800001695752144e-05,4.540000009001233e-05,3.8100000892882235e-05
0.3924261000029219,0.43810210000083316,0.4152641000018775,0.10606009999901289,0.1060641999974905,0.1060621499982517,3.239999932702631e-05,4.5600001612911e-05,3.9000000469968654e-05
0.4426800990004267,0.44486939899798017,0.44377474899920344,0.09602069999891683,0.10618180000165012,0.10110125000028347,2.9200000426499173e-05,4.470000203582458e-05,3.695000123116188e-05
0.39374829399821465,0.43390969400206814,0.4138289940001414,0.10620369900061633,0.10644829900047625,0.10632599900054629,8.099999831756577e-05,9.090000094147399e-05,8.594999962951988e-05
0.40068920200064895,0.4308555019997584,0.4157723520002037,0.0959469999979774,0.10600160000103642,0.10097429999950691,3.2800002372823656e-05,4.41999982285779e-05,3.8500000300700776e-05
0.39183750899974257,0.4016970090015093,0.3967672590006259,0.1059996020012477,0.1060111019978649,0.1060053519995563,2.8200000087963417e-05,5.859999873791821e-05,4.3399999412940815e-05
0.4002413970010821,0.44533249600135605,0.42278694650121906,0.10601029900135472,0.10601069900076254,0.10601049900105863,4.13999987358693e-05,4.400000034365803e-05,4.269999953976367e-05
0.396681301001081,0.44180900100036524,0.4192451510007231,0.10601190000306815,0.10602130000188481,0.10601660000247648,3.229999856557697e-05,4.400000034365803e-05,3.81499994546175e-05
0.39440830199964694,0.4380180020016269,0.4162131520006369,0.09591070000169566,0.09593640100138145,0.09592355050153856,4.4299998990027234e-05,4.439999975147657e-05,4.43499993707519e-05
0.4344027000006463,0.434970100002829,0.43468640000173764,0.09589820000110194,0.10616350000054808,0.10103085000082501,3.2199997804127634e-05,4.450000051292591e-05,3.834999915852677e-05
0.43727239899817505,0.4398895989979792,0.4385809989980771,0.10601429999951506,0.106139899999107,0.10607709999931103,3.110000034212135e-05,4.239999907440506e-05,3.6749999708263204e-05
0.44784709500163444,0.44797749500139616,0.4479122950015153,0.0959426990011707,0.10656089800249902,0.10125179850183486,3.139999898849055e-05,4.319999789004214e-05,3.7299998439266346e-05
0.43858080100108054,0.43999660100234905,0.4392887010017148,0.09596330099884653,0.10680960100216907,0.1013864510005078,3.1600000511389226e-05,4.499999704421498e-05,3.82999987778021e-05
0.39542599999913364,0.4258211999986088,0.4106235999988712,0.09591100000034203,0.10602759999892442,0.10096929999963322,3.650000144261867e-05,5.9699999837903306e-05,4.810000064026099e-05
0.4446304999983113,0.44693009999900823,0.44578029999865976,0.1060539999998582,0.10613450000164448,0.10609425000075134,3.5000000934815034e-05,4.820000322069973e-05,4.160000207775738e-05
0.4473673009997583,0.448948200999439,0.44815775099959865,0.10625200000140467,0.10625440000148956,0.10625320000144711,3.110000034212135e-05,4.3000000005122274e-05,3.705000017362181e-05
0.4316880999977002,0.4401629000021785,0.43592549999993935,0.0959357000028831,0.10607389999859151,0.1010048000007373,4.489999992074445e-05,4.830000034417026e-05,4.660000013245735e-05
0.39438510299805785,0.43871090300308424,0.41654800300057104,0.09601449999900069,0.09606190100021195,0.09603820049960632,4.329999865149148e-05,4.780000017490238e-05,4.554999941319693e-05
0.40670590000081575,0.40874540000004345,0.4077256500004296,0.09622060000037891,0.10603140000239364,0.10112600000138627,4.0499999158782884e-05,4.360000093583949e-05,4.205000004731119e-05
0.4367482000016025,0.44576770000276156,0.44125795000218204,0.09597530000246479,0.10611400000198046,0.10104465000222262,4.0099999750964344e-05,4.480000279727392e-05,4.245000127411913e-05
0.4005723990012484,0.4015917990000162,0.4010820990006323,0.1062285999978485,0.1063901999987138,0.10630939999828115,3.119999746559188e-05,4.450000051292591e-05,3.784999898925889e-05
0.4313655009973445,0.4410122010012856,0.43618885099931504,0.10615390000020852,0.10615809999944759,0.10615599999982805,3.389999983482994e-05,4.9299997044727206e-05,4.1599998439778574e-05
0.4361298989970237,0.43782009899950936,0.43697499899826653,0.09592600000178209,0.09599460000026738,0.09596030000102473,3.1200001103570685e-05,4.450000051292591e-05,3.7850000808248296e-05
0.37961329899917473,0.3988201989996014,0.3892167489993881,0.09596999999848776,0.09601450000263867,0.09599225000056322,3.1600000511389226e-05,4.4200001866556704e-05,3.7900001188972965e-05
0.39318980000098236,0.43332720000034897,0.41325850000066566,0.09594260000085342,0.10604819999934989,0.10099540000010165,3.6600002204068005e-05,4.690000059781596e-05,4.175000140094198e-05
0.3934922969965555,0.43309169599888264,0.4132919964977191,0.0960633989998314,0.10613939800168737,0.10110139850075939,4.6799999836366624e-05,5.860000237589702e-05,5.270000110613182e-05
0.3951906010006496,0.4341028009985166,0.4146467009995831,0.106032101000892,0.10603510099826963,0.10603360099958081,4.610000178217888e-05,4.6299999667098746e-05,4.620000072463881e-05
0.3942575000000943,0.39630030000262195,0.3952789000013581,0.09661110000160988,0.10628389999692445,0.10144749999926717,3.179999839630909e-05,4.4600001274375245e-05,3.819999983534217e-05
0.43903759900058503,0.45861539900215575,0.4488264990013704,0.10601990000213846,0.10602769999968586,0.10602380000091216,2.8700000257231295e-05,4.280000212020241e-05,3.575000118871685e-05
0.3952008950000163,0.4391071949976322,0.41715404499882425,0.10599269899830688,0.10603259900017292,0.1060126489992399,3.0499999411404133e-05,4.2499999835854396e-05,3.6499999623629265e-05
0.3794886020004924,0.449260403001972,0.4143745025012322,0.09597080100138555,0.10612580000088201,0.10104830050113378,4.359999729786068e-05,4.39000032201875e-05,4.375000025902409e-05
0.43514569900071365,0.437265999000374,0.4362058490005438,0.10601959899940994,0.10625039899969124,0.10613499899955059,3.1600000511389226e-05,4.280000212020241e-05,3.7200001315795816e-05
0.3950174000019615,0.4355286000027263,0.4152730000023439,0.09591960000034305,0.09594130000186851,0.09593045000110578,3.270000161137432e-05,4.510000144364312e-05,3.890000152750872e-05
0.39670270099668414,0.4472146009975404,0.4219586509971123,0.09592160000102012,0.10600269999849843,0.10096214999975928,4.450000051292591e-05,6.0900001699337736e-05,5.270000110613182e-05
0.39218519999849377,0.4008883999995305,0.39653679999901215,0.09594260000085342,0.10604560000138008,0.10099410000111675,3.149999974993989e-05,4.450000051292591e-05,3.80000001314329e-05
0.39791729699936695,0.40063389699935215,0.39927559699935955,0.0960257000006095,0.09602699999959441,0.09602635000010196,3.429999924264848e-05,4.6700002712896094e-05,4.050000097777229e-05
0.3796926009999879,0.39830780099873664,0.3890002009993623,0.1060183000008692,0.1060611009997956,0.1060397005003324,2.8300000849412754e-05,4.3700001697288826e-05,3.600000127335079e-05
0.38272210099967197,0.4319297009969887,0.4073259009983303,0.10614230000282987,0.10622240000157035,0.10618235000220011,4.7100002120714635e-05,5.660000169882551e-05,5.185000190977007e-05
0.4052901989998645,0.4053219989982608,0.40530609899906267,0.10601229999883799,0.10606819999884465,0.10604024999884132,3.079999805777334e-05,4.4699998397845775e-05,3.7749998227809556e-05
0.39469489899784094,0.44118849799997406,0.4179416984989075,0.10605349999968894,0.10608469900034834,0.10606909950001864,3.520000245771371e-05,4.350000017439015e-05,3.935000131605193e-05
0.3885807000006025,0.4376826000006986,0.41313165000065055,0.09591489999729674,0.09592499999780557,0.09591994999755116,3.3700001949910074e-05,4.319999789004214e-05,3.844999991997611e-05
0.4295676010005991,0.45014650099983555,0.4398570510002173,0.09637269999802811,0.121080200002325,0.10872645000017656,4.1700001020217314e-05,4.320000152802095e-05,4.245000127411913e-05
0.384247100999346,0.40294960100072785,0.39359835100003693,0.0959331000012753,0.10606529999859049,0.1009991999999329,4.3099997128592804e-05,4.709999848273583e-05,4.5099997805664316e-05
0.38675700400199275,0.43783360400266247,0.4122953040023276,0.09589820099790813,0.10597650099953171,0.10093735099871992,3.199999991920777e-05,4.3000000005122274e-05,3.749999996216502e-05
0.3894634969983599,0.4086106969989487,0.3990370969986543,0.0959554000000935,0.10605299999951967,0.10100419999980659,4.529999932856299e-05,4.7199999244185165e-05,4.624999928637408e-05
0.3792864990027738,0.448644599000545,0.4139655490016594,0.09600049900109298,0.09603209900160437,0.09601629900134867,4.239999907440506e-05,7.310000000870787e-05,5.774999954155646e-05
0.386190502998943,0.4422515040023427,0.41422100350064284,0.09592540100129554,0.10599980100232642,0.10096260100181098,4.3000000005122274e-05,4.3799998820759356e-05,4.3399999412940815e-05
0.4037027050035249,0.444651805999456,0.42417725550149044,0.09591210100188619,0.09591430100044818,0.09591320100116718,3.310000101919286e-05,4.119999721297063e-05,3.7149999116081744e-05
0.395003801000712,0.4398159010015661,0.41740985100113903,0.09594000000288361,0.1060615999995207,0.10100080000120215,4.479999915929511e-05,4.5599997974932194e-05,4.519999856711365e-05
0.40381660100320005,0.4058973009996407,0.4048569510014204,0.10605329999816604,0.10613509999893722,0.10609419999855163,2.89999989036005e-05,4.220000118948519e-05,3.5600000046542846e-05
0.4266461990009702,0.4573668990014994,0.4420065490012348,0.10606279899729998,0.10609499899874208,0.10607889899802103,4.3799998820759356e-05,5.059999966761097e-05,4.7199999244185165e-05
0.39749479799866094,0.4410721980020753,0.4192834980003681,0.09594330000254558,0.0960955999980797,0.09601945000031264,3.090000245720148e-05,4.41999982285779e-05,3.755000034288969e-05
0.4014188010005455,0.4029391010008112,0.40217895100067835,0.10611040000003413,0.10626500000216765,0.1061877000011009,4.380000245873816e-05,4.609999814420007e-05,4.495000030146912e-05
0.4419080949992349,0.4421624950009573,0.4420352950000961,0.09600979899914819,0.10621999900104129,0.10111489900009474,2.9299997549969703e-05,4.5999997382750735e-05,3.764999746636022e-05
0.4007182989989815,0.43443509899952915,0.4175766989992553,0.09610239999892656,0.09622329999911017,0.09616284999901836,4.400000034365803e-05,8.960000195656903e-05,6.680000115011353e-05
0.40099539999937406,0.44098769899937906,0.42099154949937656,0.09613879899916355,0.0961526999999478,0.09614574949955568,4.640000042854808e-05,4.890000127488747e-05,4.765000085171778e-05
0.38083299999925657,0.4317168000015954,0.406274900000426,0.09604070000204956,0.10644450000108918,0.10124260000156937,5.270000110613182e-05,7.590000313939527e-05,6.430000212276354e-05
0.42559690100097214,0.445452400999784,0.43552465100037807,0.09602639999866369,0.10609139999723993,0.10105889999795181,3.319999814266339e-05,4.4699998397845775e-05,3.894999827025458e-05
0.3998488930010353,0.3999958929998684,0.39992239300045185,0.09606719799921848,0.10618469800101593,0.1011259480001172,2.8899998142151162e-05,4.359999729786068e-05,3.624999772000592e-05
0.43905850300143356,0.4597281030000886,0.4493933030007611,0.10603780099700089,0.10662080099791638,0.10632930099745863,3.9599999581696466e-05,6.0999998822808266e-05,5.0299999202252366e-05
0.38760869999896386,0.4385264989978168,0.41306759949839034,0.09597030000077211,0.10602789900076459,0.10099909950076835,4.510000144364312e-05,6.379999831551686e-05,5.444999987957999e-05
0.39158550600041053,0.411894005999784,0.40173975600009726,0.09608810200006701,0.10606040200218558,0.1010742520011263,3.429999924264848e-05,4.529999932856299e-05,3.9799999285605736e-05
0.43898649900074815,0.43913099899873487,0.4390587489997415,0.10609699999986333,0.10612160000164295,0.10610930000075314,3.1600000511389226e-05,4.329999865149148e-05,3.744999958144035e-05
0.39243189899934805,0.44485819900000934,0.4186450489996787,0.09603409999908763,0.106033899999602,0.10103399999934481,4.070000068168156e-05,4.760000228998251e-05,4.4150001485832036e-05
0.39284260000204085,0.44264059900160646,0.41774159950182366,0.09602020000238554,0.10652689899870893,0.10127354950054723,4.2900002881651744e-05,4.540000009001233e-05,4.4150001485832036e-05
0.39059309999720426,0.4004291999990528,0.39551114999812853,0.09589210000194726,0.09595199999967008,0.09592205000080867,3.840000135824084e-05,4.459999763639644e-05,4.149999949731864e-05
0.38222929800031125,0.4370032979968528,0.409616297998582,0.09596189899821184,0.09601529900101013,0.09598859899961099,4.510000144364312e-05,4.73000000056345e-05,4.620000072463881e-05
0.39433590000044205,0.42723599999953876,0.4107859499999904,0.09591069999805768,0.10601669999959995,0.10096369999882882,3.499999729683623e-05,4.400000034365803e-05,3.949999882024713e-05
