min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.460954200996639,0.51346550100061,0.4864114009997138,0.0753947999983211,0.10051009999733651,0.08173262499894918,2.200575299997581,2.2012151000017184,2.200753199999781
0.45647029600149835,0.5296599969988165,0.4876970462491954,0.07539249899855349,0.10130509900045581,0.08817692425054702,2.2006231839986867,2.201090684000519,2.2007956084999023
0.457237703998544,0.5248996039990743,0.49965017899921804,0.07540950100155897,0.10060210099982214,0.08172357575040223,2.2005239190002612,2.2006281200010562,2.2005674195006577
0.47179600200615823,0.5247079030013992,0.48848110225299024,0.07540760000119917,0.10055820100387791,0.08170795075238857,2.2005266119958833,2.200638711998181,2.200564686998405
0.45317830499698175,0.5215106069954345,0.49552933124869014,0.07538370099791791,0.07546840100258123,0.07542297600048187,2.2005351260013413,2.2007454260019585,2.2006418260007194
0.45109100000263425,0.4996599000005517,0.47524547500142944,0.07537700000102632,0.10049789999902714,0.0816683249995549,2.2005184020017623,2.200606701997458,2.2005535519983823
0.47782659599761246,0.5168359950039303,0.496437595500538,0.07549449999351054,0.10127649900096003,0.0945774244992208,2.200561680998362,2.200695880994317,2.200642005996997
0.48014850199979264,0.5168809020033223,0.49182455200207187,0.10065660100372043,0.10074610100127757,0.10070870100207685,2.2005234099997324,2.201023309993616,2.2007168102481955
0.4820603990010568,0.49952269899949897,0.48959842400108755,0.07538729999942007,0.1006448999978602,0.08172329999979411,2.2005251019945717,2.2006385019994923,2.2005674770007317
0.49686840099457186,0.5193709009981831,0.5075749509960588,0.07546520000323653,0.10053410000546137,0.09425317500245001,2.200528703004238,2.200640203001967,2.2005861030029337
0.5118018990033306,0.5310271989947069,0.5192299989994353,0.07542760000069393,0.07547830000112299,0.07544842474999314,2.2005131949990755,2.2006524949974846,2.200570845248876
0.47288909800408874,0.5340197979967343,0.4961918980006885,0.07537849999789614,0.10073810000176309,0.08183275000192225,2.2004853949983953,2.200605195001117,2.2005437697498564
0.47822579499916174,0.49869229499745416,0.4895568949996232,0.07542119999561692,0.10051599999860628,0.08175677499639278,2.2005235370015725,2.200914136999927,2.2007072372507537
0.5153674820030574,0.5667053800061694,0.5476921305016731,0.07541829800175037,0.0754238970039296,0.07542072225260199,2.2005593209978542,2.200849321001442,2.20067287099846
0.4668489059986314,0.5166537850018358,0.48768122174988093,0.07542706899403129,0.1005454580008518,0.08174061599856941,2.2005304240010446,2.2007147229960538,2.2006074282471673
0.45959740400576266,0.5027931049990002,0.4741786542508635,0.07539250099944184,0.10064020100253401,0.08174392575165257,2.2005139209941262,2.200652519997675,2.200562570747934
0.4640329930043663,0.505199592000281,0.4813877427513944,0.07543559899932006,0.10053699799755123,0.0879988985016098,2.2005242640007054,2.200677363995055,2.200614613999278
0.4697648009969271,0.519429501000559,0.49929687599978934,0.07539589999942109,0.10079039999982342,0.08174605000021984,2.2005529980015126,2.200675398002204,2.200601923001159
0.4644935030009947,0.5070108029976836,0.48232735300007334,0.07540059999882942,0.10058699999353848,0.0879830999965634,2.2006128059947514,2.2007190060030553,2.200652081248336
0.4588849970023148,0.5291169970005285,0.5060492470020108,0.07537719999527326,0.10054419999505626,0.08170499999869207,2.2005401869973866,2.200643587995728,2.200609337496644
0.45683679899957497,0.5160175990022253,0.48548339899934945,0.07540879999578465,0.07560340000054566,0.07546829999955662,2.2006506949983304,2.200697494998167,2.200678719997086
0.46320079999713926,0.5175126000031014,0.4868316000010964,0.07540039999730652,0.10056860000622692,0.0817171500002587,2.2005227010013186,2.2006187009974383,2.2005691260001186
0.4599145009997301,0.5153754010025295,0.48779482600002666,0.07556620000104886,0.10052260000520619,0.08181585000056657,2.200516206001339,2.2010009060031734,2.200700956002038
0.4629376989978482,0.5015356990043074,0.4877756240002782,0.07544200000120327,0.10063300000183517,0.08174752500053728,2.2005651960062096,2.200648595993698,2.2005923710003117
0.48098269299953245,0.5349504920013715,0.5160462922503939,0.07539249899855349,0.10062389800441451,0.0879815985008463,2.200552856003924,2.2007780559943058,2.2006415812502382
0.4739919990024646,0.509662599004514,0.4897528240016982,0.07539659999747528,0.10050310000224272,0.08169997500044701,2.2005428959964775,2.2008130960020935,2.2006650459989032
0.47246800300490577,0.5248908029971062,0.4963018529997498,0.07539610000094399,0.1007605999984662,0.08189060000040627,2.2006295139944996,2.200732514000265,2.2006595139973797
0.5103132000003825,0.6232965999952285,0.5471761749995494,0.07541520000086166,0.10058370000479044,0.08173342500231229,2.2005559009994613,2.2007336009992287,2.2006228259979252
0.4634600999997929,0.5058697999993456,0.488796325000294,0.07544809999671998,0.07571810000081314,0.07557907499904104,2.2005447019982967,2.200722601999587,2.20063305199983
0.46955949899711413,0.5110937990029925,0.49536199900103384,0.07544009999401169,0.07562699999834877,0.07549419999668316,2.2005167979950784,2.200661497998226,2.2005962479979644
0.46865141200396465,0.5164575130038429,0.4852488122523937,0.07546320199617185,0.10059490300045582,0.08802097750049143,2.2005635290042846,2.200669329999073,2.2006093542513554
0.48530140000366373,0.5362400000012713,0.504061500001626,0.07547089999570744,0.10054540000419365,0.08177509999950416,2.2005034030007664,2.2011290029986412,2.2007017029991403
0.4524221000028774,0.5068840000021737,0.48125952500049607,0.07541070000297623,0.10053669999615522,0.08173129999886442,2.200551098001597,2.200659497997549,2.200599123001666
0.5000382029975299,0.5699482039999566,0.5263818784987961,0.07541670100181364,0.10057580000284361,0.0817188505006925,2.200542514998233,2.2006297150001046,2.2005834899973706
0.4589156020010705,0.5024460030035698,0.4798497275005502,0.07542860000103246,0.10059110099973623,0.08176982549957756,2.200549711997155,2.200745612004539,2.200665961998311
0.5263050970024779,0.5697816969986889,0.5492693225005496,0.07541360000323039,0.10065920000488404,0.08172792500045034,2.200551893998636,2.200596394002787,2.200578919000691
0.46764400000392925,0.5208413000000292,0.48945629999980156,0.0753956000044127,0.07560850000299979,0.07545570000365842,2.2005431989964563,2.200699998997152,2.2006115239983046
0.5437665119970916,0.5634747130025062,0.5524162877500203,0.07539080099377315,0.10081800199986901,0.08175832674714911,2.200544350002019,2.200674350002373,2.200588499999867
0.4708203999980469,0.5091256000014255,0.4904051499997877,0.07539549999637529,0.10072760000184644,0.08175400000072841,2.200505503999011,2.2008104039996397,2.2006217289981578
0.47951110400026664,0.5183089040001505,0.4967404790004366,0.0753714009988471,0.10051550099888118,0.08169735099909303,2.200518817997363,2.2006091180010117,2.2005790429993795
0.4635751009991509,0.5324277010004153,0.5115928510003869,0.0754053999989992,0.10051019999809796,0.08795585000189021,2.2005580000040936,2.2006996999989497,2.200627924999935
0.5141311999977916,0.5285587999969721,0.52101112499804,0.07543099999747938,0.10056359999725828,0.0942737749992375,2.200549590001174,2.200661390001187,2.2006129150013294
0.48816480599634815,0.5061605059963767,0.49702273099865124,0.07548400099767605,0.10049830100615509,0.08186752600340697,2.200513025003602,2.2006396249998943,2.200575875251161
0.4749807949992828,0.5278700950002531,0.4996324449984968,0.07542790000297828,0.1005353990040021,0.08798274925175065,2.2005732809993788,2.2006759800060536,2.200635230752596
0.4978964010006166,0.5414720010012388,0.5213950010002009,0.07542129999637837,0.10089760000118986,0.08181859999967855,2.200582902994938,2.200667703000363,2.200635502998921
0.449923205000232,0.5192142059968319,0.4873836057486187,0.07539750100113451,0.0755215009994572,0.0754632757489162,2.200567724001303,2.200635024004441,2.2005987492520944
0.46487279899884015,0.5252004990034038,0.508075548999841,0.0753947999983211,0.07541139999375446,0.07540162499572034,2.2005125990035594,2.2007629989966517,2.200633349000782
0.5073280010037706,0.5212316010001814,0.514590300999771,0.07541070000297623,0.1006829000034486,0.09428312500131142,2.200536803000432,2.200644602999091,2.200599527999657
0.4798024039992015,0.5154185040009907,0.4972409540005174,0.0754122020007344,0.100809001000016,0.09442707650123339,2.2005205389941693,2.2010935399957816,2.200713764748798
0.49633001499751117,0.5718639169936068,0.5348838659974717,0.07540370299830101,0.10053030300332466,0.08170487749885069,2.200683166003728,2.2010151659997064,2.2008736909992876
0.49026860300364206,0.5157673030043952,0.49768377800137387,0.07538539999950444,0.10061670100549236,0.08171392525218835,2.2005065150005976,2.200776113997563,2.200629014749211
0.5081479200016474,0.5765973230008967,0.5449135462495178,0.07540910199895734,0.10141930400277488,0.08818765325122513,2.2005178859981243,2.200759085993923,2.200615410996761
0.4541939100017771,0.5015937110001687,0.48161008574970765,0.0754053019991261,0.10089620199869387,0.0818942514997616,2.200531029004196,2.2007831299997633,2.2006162297511764
0.48524760200234596,0.5323038019996602,0.5081901020002988,0.07539180100138765,0.10049700099625625,0.08170515075107687,2.200602509001328,2.200680910005758,2.200622334250511
0.44811420199403074,0.5152945020017796,0.48763212699850556,0.07539700000052107,0.10065759999997681,0.08175775000017893,2.2005755069985753,2.200716906998423,2.2006451320012275
0.4724648000046727,0.5234803999992437,0.5013466250002239,0.07539639999595238,0.10089090000110446,0.08809889999974985,2.200626600002579,2.2010415000040666,2.2007526750021498
0.47624559800169664,0.5268817969990778,0.5001701974997559,0.07543799999984913,0.1006926990012289,0.08177262450044509,2.2006229889957467,2.2007084889992257,2.2006702889993903
0.5122104969996144,0.5284510970013798,0.5200014720012405,0.0754261999973096,0.10083580000355141,0.0880540749985812,2.200571289002255,2.200641089002602,2.200613388999045
0.4642745009987266,0.5202967009972781,0.4943680510004924,0.07539330000145128,0.10062599999946542,0.08188162500118779,2.2005693999963114,2.2006980999940424,2.2006315249982435
0.454356900001585,0.5158946999945329,0.49132557499979157,0.07538999999815132,0.07571029999962775,0.07550069999888365,2.200647500998457,2.2008834009975544,2.200725575998149
0.46833300099388,0.5054065010044724,0.48726395099947695,0.07539999999426072,0.07546939999883762,0.07542322499648435,2.200546904001385,2.200659504000214,2.2006050040017726
0.4620084990019677,0.525388299000042,0.49092902399934246,0.07539969999925233,0.07544749999942724,0.07542040000043926,2.2005048979990534,2.2006509979983093,2.2005875229988305
0.4580416000026162,0.5058649999991758,0.48688340000080643,0.07540109999536071,0.10053239999979269,0.08171139999831212,2.200528600005782,2.200653100000636,2.200591175002046
0.47056210200389614,0.5285522019985365,0.5115195519992994,0.07537040000170236,0.07541729999502422,0.07539990000077523,2.2005500080049387,2.200815407995833,2.2006724330003635
0.468959800004086,0.5339333000010811,0.5157015250006225,0.07540370000060648,0.1005589999986114,0.08800822500052163,2.2005962020048173,2.2009966019977583,2.2007608269996126
0.46773859899985837,0.5082859989997814,0.48142937399825314,0.07553129999723751,0.10089290000178153,0.08825055000124848,2.2005668970014085,2.2011195969971595,2.2007400219990814
0.46923490399785805,0.5123271039992687,0.4872856789970683,0.07539200099563459,0.07549960000324063,0.07542527524856268,2.200523213999986,2.2006335140031297,2.2005751387496275
0.4799702040036209,0.49284460399940144,0.4842841790014063,0.07540020099986577,0.10052670099685201,0.08796237599926826,2.200526421998802,2.2007662219984923,2.20061287200042
0.47850159899826394,0.5048864989948925,0.4938982739986386,0.07541189900075551,0.1008196990005672,0.08182527399912942,2.2006658960017376,2.200849296001252,2.200725371001681
0.4671323000002303,0.520048799997312,0.4982631000002584,0.07546900000306778,0.10062979999929667,0.08187154999905033,2.2006448980027926,2.2008336979997694,2.2006990980007686
0.45467000200005714,0.5167123020000872,0.48781220199998643,0.07541389999823878,0.07555139999749372,0.07546287499826576,2.2005980079993606,2.2006811080063926,2.200642058000085
0.4709147989997291,0.5412723990011727,0.5105577989997983,0.0755014000023948,0.10063909999735188,0.08192184999825258,2.200620196003001,2.200719095999375,2.2006605209990084
0.4589595989964437,0.4827886990024126,0.4759757489991898,0.07542219999595545,0.07570750000013504,0.07549919999837584,2.2005301039971528,2.2007227040012367,2.2006301789988356
0.4763237000006484,0.5286869010014925,0.5026801005005836,0.07545740099885734,0.10051540099811973,0.08174580050035729,2.200572604997433,2.200734404999821,2.2006208549992152
0.47519899799954146,0.4956236979996902,0.4836402729997644,0.07541869999840856,0.10051910000038333,0.08170419999987644,2.2005197910038987,2.200714892001997,2.200599141251587
0.4766448059963295,0.5381112069953815,0.5116076814974804,0.07540950099792099,0.10104230099386768,0.08819482599756157,2.20063462699909,2.200772126998345,2.2006824519994552
0.48056999500113307,0.5339049940012046,0.5111717695017433,0.0753993990001618,0.10073739899962675,0.08804954925108177,2.2005281780002406,2.200639577997208,2.2005804277487186
0.4650372000032803,0.5150264999974752,0.49261152500002936,0.07539410000026692,0.10052120000182185,0.0879934750009852,2.200539500998275,2.2007776009995723,2.2006174759972055
0.4797110029976466,0.5137457029995858,0.4903981279967411,0.07537379999848781,0.10049110000545625,0.08167635000063456,2.2005065999983344,2.2007172999947215,2.2005840749989147
0.4536735969959409,0.513971196996863,0.49091119699915,0.07540739999967627,0.07548249899991788,0.07543722425180022,2.20065598700603,2.2008184870064724,2.200744836754893
0.47668010000052163,0.51574619999883,0.490046175000316,0.07540969999536173,0.10082410000177333,0.08811864999915997,2.2005310989989084,2.2008038989952183,2.2006771989981644
0.4630575030023465,0.5057590030046413,0.4797003780022351,0.07539290000568144,0.10053509999852395,0.08172442500108446,2.2006760069998563,2.20080710700131,2.2007305819988687
0.4591967000014847,0.5364608000018052,0.508813275000648,0.07559029999538325,0.10078719999728492,0.09436029999960738,2.2005771000040113,2.20066780000343,2.200621850000971
0.5002640999955474,0.5261802000022726,0.5126007250000839,0.07538650000060443,0.07559159999800613,0.07544432499889808,2.2005131999976584,2.2006589000011445,2.2005729999982577
0.455030101002194,0.5011478020023787,0.4789873762510979,0.07541430100536672,0.10080030099925352,0.08180185075070767,2.200527903994953,2.200708403994213,2.2006133789982414
0.4648118980039726,0.5217554979972192,0.48273057300139044,0.07539469999755966,0.10053850000258535,0.08171177499934856,2.200516894001339,2.2006216939989827,2.200571768997179
