min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.576942498999415,0.8367899989971193,0.6986431864065707,0.10838959999091458,0.2154284990101587,0.15620918690774488,0.00014149998605716974,0.01762610000150744,0.004715753124855837
0.4806046029989375,0.7903066050057532,0.6267271034689657,0.09506420099933166,0.15746130100160372,0.12318490081406708,0.00013210000179242343,0.008745700004510581,0.0021335593760341
0.49017699899559375,0.7621911989990622,0.6331865985312106,0.09642820000590291,0.15608739999879617,0.12266502465672602,0.00016759999562054873,0.012740499994833954,0.002845324998816068
0.4584439000027487,0.7858436009992147,0.6355546191880421,0.08735510001133662,0.17142800000146963,0.131431078125388,0.00010039999324362725,0.02124609999009408,0.003489215624085773
0.45198329898994416,0.8367230989970267,0.6323702239983504,0.08917420000943821,0.1686928999988595,0.11952137499974924,0.000139000010676682,0.0050143000116804615,0.0014671843759970216
0.5487521010072669,0.8917031029995997,0.7520512994074124,0.10164609999628738,0.1884929009975167,0.14070999750083502,0.0002015999925788492,0.011222900007851422,0.0029092562513142184
0.4824282000045059,0.7837325000000419,0.6611867781261935,0.10336730000562966,0.17274589999578893,0.13514405937439733,0.00014540000120177865,0.01655179999943357,0.003373103125795751
0.48946040000009816,0.7657368009968195,0.6532721197190767,0.1035252000001492,0.16790659999242052,0.134143503125415,0.0001669999910518527,0.011894899987964891,0.00263017812403632
0.4727152990089962,0.7894359990023077,0.6373205956556376,0.10177660000044852,0.15603310000733472,0.1281013527509458,0.00014150000060908496,0.013156298999092542,0.0023651436877116794
0.4758273019979242,0.816269403003389,0.6487134115623121,0.09025439999822993,0.15135089999239426,0.12082539403081682,0.00011870000162161887,0.007789399998728186,0.0020349000010355667
0.4703123159997631,0.7787011269974755,0.6505270572502013,0.0923204029968474,0.15871470599086024,0.1269774731558755,0.00018339999951422215,0.009766300994670019,0.002149046968042967
0.5130859060009243,0.7880135099985637,0.6579655116865979,0.10131040100532118,0.157430901992484,0.12940864846814293,0.00015380000695586205,0.01388570100243669,0.0033636407515587052
0.5037174889876042,0.7854770830017515,0.668093682280869,0.09400339800049551,0.14963179599726573,0.12345260346819487,0.00013710001076105982,0.005986099989968352,0.001697253094334883
0.5060083999997005,0.776280099991709,0.6490411812524144,0.08821840000746306,0.15311709999514278,0.12367224687477574,0.00013750001380685717,0.01053880000836216,0.0023037875016598264
0.48946497100405395,0.821631251994404,0.6653401955013578,0.09238179399108049,0.15156499099975917,0.12332727087505191,0.0001345000055152923,0.012193999005830847,0.001925131219195464
0.5325314960064134,0.8094443940062774,0.6752011229677919,0.10092560001066886,0.1651784979912918,0.12809243031369988,0.0001269000058528036,0.01176679998752661,0.0028674749360106944
0.49520519899670035,0.8078865980060073,0.6567904830621956,0.0975441999908071,0.17940689899842255,0.13231187790370313,0.00015169999096542597,0.006574999992153607,0.00208546874955573
0.5315152980037965,0.7766987969953334,0.6554430754044915,0.09796159999677911,0.1773404989944538,0.13285652131071402,0.0001343000039923936,0.009647700004279613,0.002635396874666185
0.5247121989959851,1.1275183990073856,0.7839212052517723,0.09016199999314267,0.18221579999953974,0.1358314999997674,0.0001336999994236976,0.014231100009055808,0.0027866468731190253
0.5328119329933543,0.8164923510048538,0.6774264551236229,0.08870450500398874,0.16412861000571866,0.12718727350147674,0.00013449999096337706,0.009085700992727652,0.0024227127810263482
0.5005032009939896,0.7809369030001108,0.6651486087189369,0.09110439999494702,0.15908509999280795,0.1321165593749356,0.00014040000678505749,0.01188469999760855,0.0029198843753874826
0.47814779900363646,0.8204795979982009,0.6633234578139309,0.09263729900703765,0.16753379900183063,0.12372563696817451,0.00014230000670067966,0.007567499997094274,0.0020562781242006167
0.4713008000107948,0.8085443999734707,0.6704304312524982,0.10363740002503619,0.16113469999982044,0.1297437187504329,0.00015819998225197196,0.011760800000047311,0.002831312497619365
0.47863390299608,0.8270225040032528,0.6676488566572516,0.09763219999149442,0.16033340099966154,0.12936499434363213,0.00012129999231547117,0.009654999972553924,0.002153331278350379
0.5106890000170097,0.8720366990019102,0.7145365271553601,0.12261520000174642,0.18709140000282787,0.15104647812222538,0.00019540000357665122,0.010144700005184859,0.0029356906252360204
0.46498089798842557,0.8809353969991207,0.6936988945926714,0.07960979998460971,0.24949179901159368,0.15078511515639548,0.00014449999434873462,0.020324299985077232,0.0034139187500841217
0.5181431010132656,0.8356480030051898,0.6801092022815283,0.09741719998419285,0.16366089999792166,0.1310730843752026,0.00013880000915378332,0.008854499988956377,0.0022848937533126445
0.48402079998049885,0.8128327000013087,0.673352278220591,0.10101820100680925,0.15656360099092126,0.12643098497119354,0.00013630001922138035,0.008525900018867105,0.0020951593751306063
0.5036389059969224,0.8227362089965027,0.6717859105583557,0.08935410098638386,0.15933380200294778,0.12440167947352165,0.00013530001160688698,0.006800000002840534,0.0021907750005993876
0.46974410000257194,0.8274137000262272,0.6800978968767595,0.08866370000760071,0.1560351000225637,0.12785222812544816,0.00015279999934136868,0.017368400003761053,0.0028293656241658027
0.6393452979973517,1.07938849698985,0.8406958594687239,0.0920170989993494,0.16315759997814894,0.12977949637661368,0.00015020000864751637,0.013668899977346882,0.002925787466665497
0.4632870010100305,0.8476906009891536,0.6779420918446704,0.08782639997662045,0.16667730000335723,0.12443571912081097,0.00016870000399649143,0.017228400014573708,0.0023143969074226334
0.4476482010213658,0.8198165020148735,0.667991610847821,0.09988580000936054,0.15897719998611137,0.1309823000274264,0.0001396999869029969,0.008466900006169453,0.002111778126163699
0.6335778000066057,1.1263371999957599,0.8112905375037371,0.08868009998695925,0.2980321999930311,0.13634803750028368,0.00017460001981817186,0.005918600014410913,0.001518737502010481
0.4948170999996364,0.8298924989940133,0.6740412712488251,0.0870361999841407,0.15796820001560263,0.12250191250313947,0.00014220000593923032,0.006453599984524772,0.001584109373652609
0.4778306999942288,0.8319444009975996,0.6793406505312305,0.08973979999427684,0.17212559998733923,0.1334565593751904,0.00015559999155811965,0.015351800015196204,0.0028540156254166504
0.47513489599805325,1.1578704910061788,0.7805131155973868,0.08615049900254235,0.1732166989822872,0.1362299145284851,0.00013729999773204327,0.0101577999885194,0.0020784531261597294
0.47450749899144284,0.8385845990269445,0.6959292865640236,0.09013769999728538,0.166188698989572,0.12321517493637657,0.00013950001448392868,0.010147099994355813,0.00256361250194459
0.495165200001793,0.8257683010015171,0.6810678440288029,0.09054760000435635,0.1649219999962952,0.13215672187470773,0.00014210000517778099,0.012996999983442947,0.0019625437489594333
0.48596089897910133,0.8184256999811623,0.6866529179378631,0.08928880002349615,0.1828821999952197,0.13805047481218935,0.00013890000991523266,0.006606899987673387,0.001927250001244829
0.46891769897774793,0.8657378990028519,0.6827440146262234,0.09199460002128035,0.15915989998029545,0.1284466249999241,0.0001579000090714544,0.006593400001293048,0.002335493748432782
0.5266652049904224,0.9080634090059903,0.7026099379372681,0.0991716010030359,0.16381850201287307,0.1370541295282237,0.00016070000128820539,0.008588199998484924,0.0025043687846846296
0.4861642009927891,0.8622060009802226,0.701686250997227,0.0966449000115972,0.17535470001166686,0.13226569062953786,0.00015119998715817928,0.011568199988687411,0.002187853124269168
0.4975528920185752,0.8936369860020932,0.690729816719795,0.08933939799317159,0.1589784979878459,0.1279681197484024,0.00011759999324567616,0.009764000016730279,0.002135659344276064
0.4893774990050588,0.8959222989797127,0.699941102122466,0.09809629997471347,0.15706289900117554,0.12949909312555974,0.00015780000831000507,0.010214900015853345,0.0021641968760377495
0.4758096009900328,0.8406062019930687,0.6833283421556189,0.09774100099457428,0.1582588999881409,0.12582658475002972,0.00014290001126937568,0.007018100004643202,0.002007037497605779
0.49481539797852747,0.8961119960003998,0.705375050184557,0.09930399901350029,0.1669778990035411,0.1313370931566169,0.00013729999773204327,0.019954899995354936,0.003148606252580066
0.4960260989901144,0.8545737979875412,0.6909059796862493,0.0873970010143239,0.16965119997621514,0.12369178128119529,0.00012080001761205494,0.009737999993376434,0.0019972656255049515
0.4959206999919843,0.8645061989955138,0.6971831648461375,0.1002757000096608,0.16157170000951737,0.13344700312700297,0.00014139999984763563,0.008587599993916228,0.0025136843760265037
0.48709089399199,0.8854220880020875,0.6929275444072118,0.10168929901556112,0.15744419800466858,0.12526655768851924,0.0001416000013705343,0.007146199990529567,0.0015608874664394534
0.4774083030060865,0.8289071059843991,0.6793241829336694,0.0875495009822771,0.1633868010248989,0.12726829468920187,0.00014710001414641738,0.008250299986684695,0.001888659407995874
0.5902845009986777,1.1423261020099744,0.8563356955946801,0.09729960098047741,0.18255520099774003,0.1423679567169529,0.00015879998682066798,0.017200300004333258,0.0026044344067486236
0.5063688159862068,0.891480099002365,0.6991803199643982,0.093060648010578,0.16701910601113923,0.1319905009086142,0.0001382000045850873,0.011010393995093182,0.002361308062063472
0.6751325019868091,1.0601620029774494,0.8720137302552757,0.08591870000236668,0.18956280100974254,0.14147115687228506,0.00014399999054148793,0.017892399977426976,0.0023228124982779264
0.4782456000102684,0.9065536999842152,0.6974199687520013,0.09472300001652911,0.16941669999505393,0.12797456562384468,0.0001590000174473971,0.00663009998970665,0.001779250000254251
0.5021574969869107,0.9083348950080108,0.7049188237479029,0.103621499001747,0.1672301979851909,0.13602961153264914,0.00014059999375604093,0.016877199988812208,0.0036874343122690334
0.5059098989877384,0.9135011979960836,0.7145784577205632,0.10137030002078973,0.1733111000212375,0.13561969681541086,0.00014289998216554523,0.01652860001195222,0.002961884373689827
0.4736204950022511,0.9262056890001986,0.7154189129987572,0.10016989900032058,0.16287979800836183,0.128528539033141,0.00013650002074427903,0.010710200003813952,0.0022535656280524563
0.4722928029950708,1.183046808000654,0.8103463991874378,0.08587910002097487,0.18277140098507516,0.14367829168895696,0.00013699999544769526,0.009999700007028878,0.002573334376393177
0.4804987100069411,1.1738510259892792,0.7914868547477454,0.08606070198584348,0.1714015030011069,0.1357892466858175,0.00019030002295039594,0.006982499995501712,0.002053468782833079
0.5548066009941977,0.8822044020052999,0.7200449015026607,0.08703399999649264,0.19608140000491403,0.13996867503374233,0.00014200000441633165,0.020694199978606775,0.003104474997599027
0.5186674130090978,0.942934824997792,0.7202610623135115,0.1032118029834237,0.16768600401701406,0.13342190043749724,0.00014579997514374554,0.011583499988773838,0.002453412530485366
0.6545993990148418,1.0392179990012664,0.8774017365331019,0.08585699999821372,0.1585722989984788,0.130998946841828,0.00013780000153928995,0.007492300006560981,0.0020399156219355064
0.6682228019926697,1.1988157040032092,0.912763286876725,0.08655680000083521,0.17403659998672083,0.1386079503390647,0.00015890001668594778,0.00891340000089258,0.0019267250017946935
0.6839459000038914,1.1735360999882687,0.8962782406279075,0.08622739999555051,0.17717849998734891,0.13113177187551628,0.00014019999071024358,0.007896199997048825,0.0017934812467501615
