min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6342801000027976,0.7005752000004577,0.6674276500016276,0.09615549999944051,0.0962400999997044,0.09619779999957245,2.2007424000003084,2.2008116000033624,2.2007770000018354
0.6512197990014101,0.6523376990007819,0.651778749001096,0.09592399999746704,0.10623190000114846,0.10107794999930775,2.200559199001873,2.2009770990007382,2.2007681490013056
0.6644887999973434,0.6733803999995871,0.6689345999984653,0.09591340000042692,0.09596890000102576,0.09594115000072634,2.200677099001041,2.200771699001052,2.2007243990010465
0.6548798030016769,0.6627621030020237,0.6588209530018503,0.09594529999958468,0.09599109999908251,0.09596819999933359,2.2005351049992896,2.200689705001423,2.2006124050003564
0.6391655010011164,0.6838271010019525,0.6614963010015344,0.09598900000128197,0.09616079999977956,0.09607490000053076,2.200653803000023,2.2007425029987644,2.2006981529993936
0.6452619999981835,0.6849554000000353,0.6651086999991094,0.09615519999715616,0.10615559999860125,0.1011553999978787,2.2006729019994964,2.2006915020028828,2.2006822020011896
0.6650501010008156,0.6651614010006597,0.6651057510007377,0.0960155000029772,0.0960373999987496,0.0960264500008634,2.2006631039985223,2.2008135039977788,2.2007383039981505
0.6667539129994111,0.6671154129981005,0.6669346629987558,0.09595220100163715,0.09627060099955997,0.09611140100059856,2.200525917996856,2.2006602180008485,2.2005930679988523
0.6456321049990947,0.6898964060019352,0.667764255500515,0.09590820099765551,0.09593470099935075,0.09592145099850313,2.2006529179998324,2.200672218998079,2.200662568498956
0.6362489919993095,0.6853749910005718,0.6608119914999406,0.09596579799836036,0.09610849800083088,0.09603714799959562,2.200663069001166,2.200669868998375,2.2006664689997706
0.6468604000001505,0.666557799999282,0.6567090999997163,0.10607030000028317,0.10613029999876744,0.1061002999995253,2.200616797999828,2.200650298000255,2.2006335480000416
0.6260993010000675,0.6895484010019572,0.6578238510010124,0.09600780000255327,0.09602749999976368,0.09601765000115847,2.20062540300205,2.2006707029977406,2.2006480529998953
0.6847789989988087,0.7062037989999226,0.6954913989993656,0.09620069999800762,0.10631659999853582,0.10125864999827172,2.2006784990007873,2.200692798996897,2.2006856489988422
0.6362569000011717,0.6564920000018901,0.6463744500015309,0.09591310000178055,0.10644990000218968,0.10118150000198511,2.2005848000007973,2.2006761000011466,2.200630450000972
0.6202137010004662,0.7026316009978473,0.6614226509991568,0.09593990000212216,0.09602080100012245,0.0959803505011223,2.200650504000805,2.2007242030013003,2.2006873535010527
0.6689956990012433,0.6895138989966654,0.6792547989989544,0.0959578000001784,0.09598990000085905,0.09597385000051872,2.200610099000187,2.2006857989981654,2.200647948999176
0.6562655980014824,0.6741747979976935,0.665220197999588,0.09596160000000964,0.09596509999755654,0.09596334999878309,2.2005962939983874,2.2007104939984856,2.2006533939984365
0.6331083989971376,0.6615460989996791,0.6473272489984083,0.09595510000144714,0.10621180000089225,0.1010834500011697,2.2005603130019153,2.200638706999598,2.2005995100007567
0.6489131769994856,0.6816877759993076,0.6653004764993966,0.09592209600305068,0.09592849700129591,0.0959252965021733,2.200673135001125,2.200797033998242,2.2007350844996836
0.6952128009979788,0.705138301000261,0.7001755509991199,0.09605799999917508,0.12120109999887063,0.10862954999902286,2.200565903000097,2.2007079029972374,2.200636902998667
0.6575759930019558,0.6971082929994736,0.6773421430007147,0.09598379899762222,0.0960464990021137,0.09601514899986796,2.2006634880017373,2.2007022880025033,2.2006828880021203
0.637324602001172,0.6811616029990546,0.6592431025001133,0.09607630000027712,0.09636210099779419,0.09621920049903565,2.2006303150010353,2.2007112139981473,2.2006707644995913
0.666520999999193,0.679394399998273,0.672957699998733,0.0958874999996624,0.10639729999820702,0.1011423999989347,2.200526600001467,2.200679700003093,2.20060315000228
0.6888188009979785,0.708436001001246,0.6986274009996123,0.0960053010021511,0.0960138009977527,0.0960095509999519,2.200614604000293,2.200660203998268,2.2006374039992807
0.6566846999994596,0.6856263000008767,0.6711555000001681,0.10605589999977383,0.10648730000320938,0.1062716000014916,2.200589600000967,2.2006648999995377,2.2006272500002524
0.7043278009987262,0.7148479009993025,0.7095878509990143,0.09591519999958109,0.10614989999885438,0.10103254999921774,2.200530403999437,2.200634804001311,2.200582604000374
0.6391076010004326,0.6915322019995074,0.66531990149997,0.09592440000051283,0.10603870100021595,0.10098155050036439,2.200703002999944,2.200732903998869,2.2007179534994066
0.6950648950005416,0.7138649949993123,0.704464944999927,0.09619539900086238,0.09633159899749444,0.09626349899917841,2.2005794729993795,2.2007044730016787,2.200641973000529
0.6936883999987913,0.7122769999987213,0.7029826999987563,0.0959078000014415,0.09614099999816972,0.09602439999980561,2.200580208998872,2.2006374089978635,2.2006088089983677
0.6466595000019879,0.6654256000001624,0.6560425500010751,0.09596190000229399,0.09596500000043306,0.09596345000136353,2.200545196999883,2.200662896997528,2.2006040469987056
0.6279719029989792,0.6767237029998796,0.6523478029994294,0.09592540000085137,0.09596149999924819,0.09594345000004978,2.200642109997716,2.200709510001616,2.200675809999666
0.6481784030002018,0.6868791039996722,0.667528753499937,0.09603320000314852,0.09604340100122499,0.09603830050218676,2.2006871109988424,2.200694711002143,2.2006909110004926
0.635149800000363,0.6857638000001316,0.6604568000002473,0.09594839999772375,0.10615999999936321,0.10105419999854348,2.200661102000595,2.2006857019987365,2.2006734019996657
0.6261337989999447,0.6855321989969525,0.6558329989984486,0.09609830000044894,0.1060665999975754,0.10108244999901217,2.2006626980000874,2.2006719980017806,2.200667348000934
0.620747802000551,0.7134368020015245,0.6670923020010378,0.09590810000008787,0.09601610000026994,0.09596210000017891,2.2006380049970176,2.200651805000234,2.200644904998626
0.6512377029976051,0.7132658029986487,0.6822517529981269,0.09592569999949774,0.09605440099767293,0.09599005049858533,2.200674309999158,2.200712908997957,2.2006936094985576
0.6530788029995165,0.6734613029984757,0.6632700529989961,0.09595719999924768,0.09600289999798406,0.09598004999861587,2.2005754099991464,2.2006583100010175,2.200616860000082
0.6540969050001877,0.6826797049980087,0.6683883049990982,0.09594840099816793,0.10621370100125205,0.10108105099970999,2.2006029180010955,2.20067531800305,2.200639118002073
0.6580669039976783,0.6865819039994676,0.672324403998573,0.0959413009986747,0.09597610099808662,0.09595870099838066,2.2006578120017366,2.200729911997769,2.2006938619997527
0.645301799999288,0.6867161999980453,0.6660089999986667,0.09630619999734336,0.09630789999937406,0.09630704999835871,2.200666699998692,2.200678199998947,2.2006724499988195
0.6972502009994059,0.7056049010025163,0.7014275510009611,0.09626690000004601,0.10614720000012312,0.10120705000008456,2.200687803000619,2.20074330299758,2.2007155529990996
0.7042564729999867,0.7115697730005195,0.7079131230002531,0.0960388960011187,0.10651819600025192,0.10127854600068531,2.200544715000433,2.200664816002245,2.200604765501339
0.6572590989999298,0.6807883990004484,0.6690237490001891,0.09601240000120015,0.09618970000155969,0.09610105000137992,2.2006006960000377,2.2007264959975146,2.200663595998776
0.6634821990010096,0.7130665990007401,0.6882743990008748,0.09605399999782094,0.10622760000114795,0.10114079999948444,2.200689498997235,2.2007792989970767,2.200734398997156
0.6479256019993045,0.676557001999754,0.6622413019995292,0.09591169999839622,0.0959913000006054,0.09595149999950081,2.2005860050012416,2.200653105002857,2.2006195550020493
0.6822962990008818,0.7131294989994785,0.6977128990001802,0.0960226999995939,0.10617310000088764,0.10109790000024077,2.200612185999489,2.200652887000615,2.200632536500052
0.6875533060010639,0.7072087060005288,0.6973810060007963,0.09617420100039453,0.09694120100175496,0.09655770100107475,2.200597043000016,2.2006414429997676,2.200619242999892
0.6275761939978111,0.6583817940008885,0.6429789939993498,0.09595039900159463,0.09595899899795768,0.09595469899977616,2.2006262780014367,2.2006508779995784,2.2006385780005076
0.6596695970001747,0.6830357969993202,0.6713526969997474,0.09601329999713926,0.09603999899991322,0.09602664949852624,2.20067768899753,2.200693787999626,2.200685738498578
0.643848199997592,0.6948118999971484,0.6693300499973702,0.09593500000119093,0.1059888999989198,0.10096195000005537,2.200685899999371,2.2006895000013174,2.200687700000344
0.6493810020001547,0.7000069019995863,0.6746939519998705,0.09596700000111014,0.09718640100254561,0.09657670050182787,2.2006186040016473,2.2006456029994297,2.2006321035005385
0.6580304039998737,0.6886036049982067,0.6733170044990402,0.09623719999945024,0.09648330100026214,0.09636025049985619,2.2007049120002193,2.200739211999462,2.2007220619998407
0.6535398000014538,0.6640269999988959,0.6587834000001749,0.09595160000026226,0.1060596000024816,0.10100560000137193,2.200514797001233,2.2006701969985443,2.2005924969998887
0.6447423960016749,0.6783185959975526,0.6615304959996138,0.09592159900057595,0.09599850000086008,0.09596004950071801,2.200697295000282,2.200723993999418,2.20071064449985
0.6309510070022952,0.6956754079983511,0.6633132075003232,0.09594480099985958,0.10628790099872276,0.10111635099929117,2.2006991100024607,2.200859610002226,2.2007793600023433
0.6403947020007763,0.7136782029992901,0.6770364525000332,0.09594060100062052,0.10620159999962198,0.10107110050012125,2.2006008079988533,2.200647007997759,2.200623907998306
0.7069138970000495,0.709828696999466,0.7083712969997578,0.0959895999985747,0.12131059999956051,0.1086500999990676,2.200713491998613,2.2007558919976873,2.20073469199815
0.6817249029991217,0.6835065029990801,0.6826157029991009,0.09596789900024305,0.09599199899821542,0.09597994899922924,2.2006547870005306,2.200665186999686,2.2006599870001082
0.6596004999992147,0.6936067000024195,0.6766036000008171,0.09594600000127684,0.1061861999987741,0.10106610000002547,2.200674276002246,2.2007161770015955,2.200695226501921
0.6393883090022427,0.6854463099989516,0.6624173095005972,0.09593060200131731,0.09595810199971311,0.09594435200051521,2.2006139350014564,2.2006406350010366,2.2006272850012465
0.627147781997337,0.693502879999869,0.660325330998603,0.09604649699758738,0.09615319700242253,0.09609984700000496,2.200743381999928,2.2008583799979533,2.2008008809989406
0.6442547009974078,0.672839101000136,0.6585469009987719,0.09600640000280691,0.10605950000172015,0.10103295000226353,2.200586505998217,2.2006679059995804,2.2006272059988987
0.6315321010006301,0.6488662009978725,0.6401991509992513,0.10610749999977998,0.10614050000003772,0.10612399999990885,2.2005980009998893,2.2006981010017626,2.200648051000826
0.6238764059999085,0.6830318059983256,0.653454105999117,0.09596170099757728,0.09602580000137095,0.09599375049947412,2.2006813190018875,2.2007054179994157,2.2006933685006516
0.7184759259980638,0.7403550209965033,0.7294154734972835,0.09594967700104462,0.10634527399815852,0.10114747549960157,2.200672666000173,2.2007334669979173,2.2007030664990452
0.7048044049988675,0.725369605999731,0.7150870054992993,0.09602350000204751,0.09640130100160604,0.09621240050182678,2.200717915999121,2.2007630160005647,2.200740465999843
0.663590097999986,0.6938080979998631,0.6786990979999246,0.09609369899771991,0.10642629900030443,0.10125999899901217,2.2006073909979023,2.200664390999009,2.2006358909984556
0.693882007002685,0.7160967070012703,0.7049893570019776,0.09624320100192563,0.10634470000150031,0.10129395050171297,2.200580718999845,2.2006857200030936,2.2006332195014693
0.6473476860010123,0.675977586000954,0.6616626360009832,0.09632829800102627,0.09634239799925126,0.09633534800013877,2.2006528739984788,2.2006741740005964,2.2006635239995376
0.6340073000028497,0.6845060999985435,0.6592567000006966,0.0959313999992446,0.09597199999916484,0.09595169999920472,2.200591600001644,2.2006608999981836,2.200626249999914
0.6621028270019451,0.7128501289989799,0.6874764780004625,0.09595440400153166,0.09598040399941965,0.09596740400047565,2.200620086998242,2.2006567869975697,2.200638436997906
0.7006976020020375,0.7029297020017111,0.7018136520018743,0.09591770000042743,0.12103080000088084,0.10847425000065414,2.2006770059997507,2.200682105998567,2.2006795559991588
0.633135799998854,0.6633713000010175,0.6482535499999358,0.09594339999966905,0.10619629999928293,0.10106984999947599,2.2006877989988425,2.2006941990002815,2.200690998999562
0.6379858010004682,0.666565701001673,0.6522757510010706,0.09624669999902835,0.10619299999962095,0.10121984999932465,2.2006251019993215,2.200675702002627,2.2006504020009743
0.6445137059999979,0.6522887059982168,0.6484012059991073,0.09592240100027993,0.09608290100004524,0.09600265100016259,2.200526222000917,2.200690321998991,2.200608271999954
0.6498095019996981,0.6516375020000851,0.6507235019998916,0.09597370100163971,0.09611950100224931,0.09604660100194451,2.2007066080004734,2.2008567080010835,2.2007816580007784
0.648515099001088,0.6603226990009716,0.6544188990010298,0.09593110000059824,0.09604960000069696,0.0959903500006476,2.2007156969993957,2.200735796999652,2.200725746999524
0.6585056010007975,0.6883535019987903,0.6734295514997939,0.09614789999977802,0.09625260099710431,0.09620025049844116,2.2006731040019076,2.200680703997932,2.20067690399992
0.6300400990003254,0.6608037990008597,0.6454219490005926,0.09605659999942873,0.10601870000027702,0.10103764999985287,2.2005575990006037,2.200672299000871,2.2006149490007374
0.6506421970007068,0.6512905969975691,0.6509663969991379,0.09606829899712466,0.10611709900331334,0.101092699000219,2.200544588999037,2.200654988999304,2.2005997889991704
