min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.998911588001647,3.029274787997565,3.0151636880000297,0.08582050000040908,0.08605850000094506,0.08590502500010189,2.2006164909980725,2.2007323909965635,2.200665090998882
3.0194256989998394,3.0502516989981814,3.030546523999874,0.08583090000320226,0.08588269999745535,0.08585299999958806,2.2005627990001813,2.2007045989994367,2.2006149990002086
3.010569284000667,3.0429741840016504,3.0275265090003813,0.08580769999753102,0.08601160000034724,0.08586992499931512,2.20056289400236,2.2007957939968037,2.200641218999408
2.976730200003658,3.047737799999595,3.0145318250015407,0.08581290000438457,0.08616159999655792,0.08594814999923983,2.2006271999998717,2.2007440000015777,2.2006902499997523
3.0011473030026536,3.0326285030023428,3.0173005029992055,0.08585020000464283,0.0860160000011092,0.08590222500242817,2.200532105998718,2.200679504996515,2.2006056805003027
3.026279202000296,3.053352401999291,3.0404030769987003,0.0859197999961907,0.08601210000051651,0.08595484999932523,2.200529103000008,2.201030003001506,2.200694802999351
2.997813194997434,3.032584295004199,3.008757345001868,0.0858178999988013,0.08604340000601951,0.08592460000181745,2.2005187969989493,2.201143497004523,2.200838972001293
2.9955970009978046,3.0327489010014688,3.0184320009993826,0.08583920000091894,0.08593210000253748,0.08588679999957094,2.2005377000023145,2.200684600000386,2.200633150001522
2.9863180960019235,3.0429249959997833,3.006378696001775,0.08582599999499507,0.08603559999755817,0.08588864999910584,2.200528098997893,2.200772798998514,2.2006923239987373
3.011307407003187,3.0310755070022424,3.024087857000268,0.08588370000506984,0.08661440000287257,0.08609105000141426,2.200555205003184,2.2008156049996614,2.2006541049995576
2.976777194002352,3.038540893998288,3.004546919000859,0.08583309999812627,0.08588240000244696,0.08585870000024443,2.2006155970011605,2.2010089970062836,2.2007566470038
3.0494017059972975,3.0706016059994,3.056692156000281,0.08582020299945725,0.08590140299929772,0.08586367800126027,2.2006564769981196,2.2012417759979144,2.2008758762494836
2.993241855998349,3.0461264530022163,3.022449804499047,0.0858186969999224,0.08626589700725162,0.0859509465026349,2.2006000020046486,2.200736902996141,2.2006779275016015
2.98174255000049,3.0490469510041294,3.0219125012499717,0.08596229900285834,0.08632889900036389,0.0861301490022015,2.2005669880018104,2.2010764880033094,2.2007660382514587
3.0007818980011507,3.091410797998833,3.0407826980008394,0.08583599999838043,0.08605339999485295,0.0859116997471574,2.200584243000776,2.2006596440041903,2.2006166680002934
2.977995232999092,3.035948233999079,3.014331133748783,0.08582560099603143,0.08587380100652808,0.08585770100035006,2.200531474001764,2.2006942750012968,2.200608274251863
3.0079497039987473,3.052424303998123,3.0351360289987497,0.0858483999982127,0.08597060000465717,0.08590280000134953,2.2005244020037935,2.2006564019975485,2.200584476999211
2.977060311000969,3.0458705109995208,3.014908961000401,0.08584039999550441,0.08616369999799645,0.08592542499718547,2.2005733030018746,2.2007220029991004,2.200667703000363
2.9957377210012055,3.042531521001365,3.0196744710010535,0.08581710099679185,0.0861395009997068,0.08595750099811994,2.2005357230009395,2.201056122998125,2.200736347998827
2.9840593049957533,3.050211704998219,3.022414179999032,0.08583690100203967,0.08607490099529969,0.08591302599961637,2.200588202998915,2.200952402999974,2.20073372799925
3.000391896996007,3.0649309969958267,3.0337199719979253,0.08582290000049397,0.08599459999823011,0.08588007500111416,2.2006412979972083,2.20075299700693,2.2006903475012223
3.001659522000409,3.0345968219990027,3.0156619220015273,0.08584580100432504,0.08605140000145184,0.08590207550150808,2.200518416997511,2.200866817998758,2.200658667497919
3.0169672070041997,3.0361834069990437,3.0232959820004908,0.08580960000108462,0.08587010000337614,0.0858448502531246,2.2005275080009596,2.200682107999455,2.2006141327510704
3.006301759996859,3.029120660001354,3.0211453849988175,0.08585999899514718,0.08609949899982894,0.08594034899761027,2.2005226500041317,2.2007700500034844,2.200627300000633
2.986844361999829,3.03424826200353,3.007458662001227,0.08583649899810553,0.08606339899415616,0.08589467399724526,2.2005279900040478,2.200640189999831,2.200574090002192
2.985865401002229,3.047105500998441,3.019295775999126,0.0858079000026919,0.08587390000320738,0.08585435000168218,2.2005843989973073,2.20083029899979,2.200668373998269
2.9778880099984235,3.0546383100008825,3.0282086600000184,0.08591270000033546,0.086016400004155,0.08598150000034366,2.200545896004769,2.200998496002285,2.200688821001677
3.014879499998642,3.05179489999864,3.0287882499997067,0.08582120000210125,0.0858449000006658,0.08583390000057989,2.200578501004202,2.200713600999734,2.200632151001628
2.988292399000784,3.0093230990023585,2.9993229990013788,0.08580900000379188,0.08583770000404911,0.08582357500199578,2.20051109999622,2.2006621999971685,2.2005554749976
2.986091413004033,3.03818341299484,3.010812762999194,0.08582580099755432,0.08596110100188525,0.08587677574905683,2.2006891700002598,2.2009187699950417,2.2008371949996217
2.985903481996502,3.0440412820025813,3.008104706999802,0.08579209999879822,0.0858927000008407,0.08585282500098401,2.200549207002041,2.2007223069958854,2.2006355569992593
2.9757748789998004,3.0463578780036187,3.023221753501275,0.08586139899853151,0.08619619900127873,0.08598642449942417,2.200521383994783,2.2006325850015855,2.2005689842499123
2.9840916950051906,3.050361495006655,3.0292838950026635,0.08587550000083866,0.08603430000221124,0.08594412499951432,2.2005278969954816,2.200856596995436,2.2006215969977347
2.9852962029981427,3.039331503001449,3.0116752280009678,0.08587489999626996,0.08629139999538893,0.08605027500016149,2.2005054019973613,2.2007977019966347,2.200617626998792
3.004776495996339,3.061018995998893,3.037814270997842,0.08586400000058347,0.08591889999661362,0.08588377500018396,2.2005192969954805,2.2006924969973625,2.2006276969987084
3.013176453001506,3.046321252004418,3.0224254027507413,0.08583889799774624,0.08593339800427202,0.0858949230023427,2.200558157004707,2.2006964570027776,2.2006376320005074
3.014731834999111,3.0691428360005375,3.0381642604988883,0.08582380100415321,0.08618300099624321,0.08592037624839577,2.2005333289998816,2.2010750289991847,2.200673553998058
3.0015579980026814,3.0405334970055264,3.015885997503574,0.08584680000058142,0.08630610000545857,0.08606829950076644,2.2006240990012884,2.2011126989964396,2.200765598750877
3.0141295680004987,3.0316649679953116,3.0218020179981977,0.08581329900334822,0.08596649899845943,0.08591714875001344,2.2005084690026706,2.2007153680024203,2.2005739932519646
2.997010314000363,3.0680338149977615,3.031804064499738,0.08608320100029232,0.08630640000046697,0.08617040050012292,2.200709010998253,2.2008762100012973,2.200776860501719
2.98661671699665,3.047145418000582,3.013208892498369,0.08583269999508047,0.08632450100412825,0.08606832549958199,2.2005829059999087,2.2008098060032353,2.2006685062515317
3.017020814004354,3.0560084140015533,3.0347095640026964,0.08582560000650119,0.08592820000194479,0.08585985000172514,2.2005944110060227,2.200785810004163,2.20066961050361
2.9908565069999895,3.0500493069994263,3.0176432820007904,0.08579610099695856,0.08584460000565741,0.0858207252495049,2.200630713996361,2.2007192129967734,2.2006643632485066
2.995344123002724,3.068848323004204,3.0276122230006877,0.0858074010029668,0.08585680099349702,0.08583580074991914,2.200560402998235,2.2006502040021587,2.200608928251313
3.004396597003506,3.0440189969958737,3.025015496999913,0.08590569999796571,0.08632940000097733,0.0861581750014011,2.2005281949968776,2.2009069949999684,2.2007120449998183
2.9812375789988437,3.076714577997336,3.0359329287475703,0.08586839900090126,0.08594559899938758,0.08590209925205272,2.200539787001617,2.200720787004684,2.2006302870013315
3.006913491000887,3.0148930909999763,3.0114225410015933,0.08580139999685343,0.08602790000441018,0.08591085000080056,2.2006212929991307,2.201049793002312,2.200866268001846
2.993755636001879,3.0534248359981575,3.0205226359994413,0.08589419999771053,0.08604499999637483,0.08596167499672447,2.2005827000029967,2.200903400000243,2.2006813749994762
3.0339235979990917,3.074275398001191,3.0585073980000743,0.08588499899633462,0.08596549899812089,0.08592459899591631,2.200501373001316,2.2006047730028513,2.200569823002297
2.9882055969937937,3.04665269900579,3.0147456729991973,0.08582390299852705,0.0860430019965861,0.08595627774957393,2.2005872709996765,2.200816971002496,2.2007199212494015
2.996591114999319,3.0497187159999157,3.0285686657498445,0.08583940000244183,0.08595199999399483,0.08589502524955606,2.2005669100035448,2.2012418099984643,2.2007946350004204
3.0541300749973743,3.060435775005317,3.0569052750015544,0.08580190000066068,0.08583830000134185,0.08582460000252468,2.2005228959969827,2.200682496004447,2.200567220999801
3.011768103999202,3.0403137040048023,3.0299389290012186,0.08582420099992305,0.08611940099945059,0.08594895100031863,2.200576632996672,2.2009168329968816,2.2006919579980604
3.000090111992904,3.0639801129946136,3.039000962748105,0.08581289999710862,0.08602620100282365,0.08587155024906679,2.2006236140005058,2.2007108139951015,2.200664114248866
3.0079602019977756,3.010503202000109,3.0091365270000097,0.0858518000022741,0.08602459999383427,0.08594727499803412,2.2007300030018087,2.2011300030062557,2.2009382780015585
2.9935146940042614,3.0573080939939246,3.026219643999866,0.08581259900529403,0.08648029900359688,0.08598804950088379,2.200561896999716,2.2006438960015657,2.200598096498652
3.010015503001341,3.033867903002829,3.0217744530000346,0.08580960000108462,0.0860370000009425,0.08587967499988736,2.200537903001532,2.2006636029982474,2.2005997280011798
2.990980597001908,3.044506097001431,3.0167703470015113,0.08589820000634063,0.08634940000047209,0.08605740000166406,2.200627797996276,2.2012678980026976,2.2009185979986796
2.9940372229975765,3.0481876229969203,3.0178053729996464,0.0858150000058231,0.08592530100577278,0.08585640050296206,2.2005610199994408,2.2006282200018177,2.2005915450008615
3.012808800005587,3.0629714999959106,3.030078575000516,0.0858719999960158,0.08597039999585832,0.08590222499879019,2.200539598998148,2.2007102989955456,2.2006242240004212
2.9993134219985222,3.0405272220014012,3.0248320720002084,0.08580670100491261,0.08610580100503284,0.08589647600274475,2.2005360159964766,2.2006880160042783,2.2006107659999543
2.994967111997539,3.0753596120048314,3.0463004120010737,0.08583619999990333,0.08597000000008848,0.08587897500001418,2.2005783090062323,2.2009111090010265,2.2007872090034653
3.0152409950023866,3.0646385949949035,3.03151014499781,0.08583160000125645,0.08609160000196425,0.08591377500124509,2.20052999699692,2.200699897002778,2.2006140219982626
2.985935299002449,3.0543462990026455,3.0255274990013277,0.08582989999558777,0.08597349999763537,0.08589799999754177,2.2005606989987427,2.200878299001488,2.200681574000555
2.9988079059985466,3.062383906006289,3.0438360560001456,0.08582250000472413,0.08584049999626586,0.08583330000146816,2.200563003003481,2.200719502994616,2.2006415279993234
3.0207646950002527,3.041846495005302,3.033812294999734,0.08586479999939911,0.08600130000559147,0.08590899999944668,2.200515198004723,2.201146598003106,2.2007478730010916
3.000189882994164,3.052259881995269,3.02198780749859,0.0857969989956473,0.08587299999635434,0.08583024949803075,2.2005254960022285,2.2006235959997866,2.2005516959998204
2.9895175189958536,3.059102619001351,3.030157244000293,0.08589260000007926,0.08613680100097554,0.0859570757511392,2.20064661300421,2.200797313998919,2.2007435382492986
3.029642686000443,3.0363233859970933,3.033077811000112,0.08578529900114518,0.08614869900338817,0.08593557400126883,2.2005184610025026,2.20097006099968,2.200634261000232
3.0094174980040407,3.0416537979981513,3.0224300480022066,0.08580870000150753,0.08597709999594372,0.08588492499802669,2.200550198998826,2.200711899000453,2.2006223989992577
2.9982014070046716,3.0559360070037656,3.0254239320020133,0.08582850000675535,0.08586750099493656,0.08584615050131106,2.20051460799732,2.2008138070013956,2.200627757500115
2.9994241849999526,3.03804958499677,3.02352433499982,0.0858178999988013,0.08599210000102175,0.08589097500043863,2.2006240949995117,2.200951194994559,2.200725569999122
2.9899305970029673,3.036250397002732,3.015604522001013,0.08584069999778876,0.08597079999890411,0.08592597499773547,2.200522197999817,2.2009165979980025,2.200665622998713
2.9988980979978805,3.0400884979972034,3.013949572998172,0.08582209999440238,0.0860264000002644,0.08588207499997225,2.200596699003654,2.200718498999777,2.2006682490009553
3.015190509999229,3.062148311000783,3.0322789352503605,0.08583670100051677,0.08590869999898132,0.08586087575167767,2.200512321003771,2.2007747210009256,2.200608096251017
3.0343679659999907,3.0596477660001256,3.0472723909988417,0.08578600100008771,0.08592150199547177,0.08583867649940657,2.200558547003311,2.2006484479934443,2.200584097750834
3.0021834970029886,3.05775059699954,3.03297362199919,0.08581949999643257,0.08588429899828043,0.08585074949951377,2.2005610980049823,2.2007680970054935,2.200629397500961
2.979653075999522,3.0471228749956936,3.02121292549964,0.08580379900377011,0.08587479899870232,0.08584862375209923,2.2006059720006306,2.2008067720016697,2.200690722251238
2.9746668049992877,3.0419520049981656,3.0106605799974204,0.08581699999922421,0.08605830000306014,0.08592370000042138,2.2006201010008226,2.200725301001512,2.2006677009994746
2.97811430299771,3.0480505030063796,3.0261892530033947,0.08582200000091689,0.08596530000068014,0.08585877500081551,2.2005352010019124,2.200633401000232,2.2005857009989995
2.9924681649936247,3.0441073649999453,3.0280487649979477,0.0858079989993712,0.08609789900219766,0.0858890990002692,2.2005348800012143,2.2007836799966753,2.200631355000951
2.9826366960041923,3.046388795999519,3.0099471460016503,0.08582489999389509,0.08593999999720836,0.0858714499972848,2.2006492000000435,2.2007903999983682,2.200719200000094
3.0006397369943443,3.032111236003402,3.019376036749236,0.0859581979966606,0.08605349800200202,0.08601422324863961,2.200588453000819,2.200915754001471,2.2007397782508633
3.0200326339981984,3.05833323400293,3.0362882589997753,0.08587850099866046,0.08617230100207962,0.08599272600076802,2.200522221995925,2.2007001219972153,2.2005820219983434
2.978235444999882,3.0414109459961765,3.01736277074815,0.08582260099501582,0.08614340100029949,0.08591050099857966,2.20053722600278,2.2008444269959,2.2006567012504092
2.9956878020020667,3.0490047019993654,3.026108877000297,0.08580739999888465,0.08593200000177603,0.08585049999965122,2.2005381019989727,2.200775701996463,2.2006134269977338
