min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.026481815002626,3.0831522210064577,3.0576978551243883,0.08592460700310767,0.08662000700132921,0.08617059437528951,2.2005308759980835,2.2013239759980934,2.2007278378750925
3.0023907649956527,3.069091965997359,3.0395668279979873,0.08584400099789491,0.08600740200199652,0.08591227674969559,2.2005369479957153,2.20141814800445,2.200816922748345
3.0233305179935996,3.0625920180027606,3.0440783555013695,0.08577729999524308,0.08592160000262083,0.08583485012422898,2.2005116130021634,2.201329313000315,2.2006472128741734
3.0346140080000623,3.0714175090033677,3.0505512963745787,0.08579299999837531,0.08617520000552759,0.08595975012576673,2.2005339070019545,2.200970606994815,2.2006543070010594
3.013987703001476,3.052991803000623,3.0326699280003595,0.08579870000539813,0.08619249999901513,0.08593525000014779,2.2005143019996467,2.20111160200031,2.200665064498935
3.0234633759973804,3.0808800750019145,3.0499356257487307,0.08595989899913548,0.08618579900212353,0.08603361174937163,2.200554581999313,2.201378083002055,2.2007666199988307
3.002635287994053,3.065574390006077,3.0397209391239812,0.08580430200527189,0.08615650299907429,0.0859262901258262,2.2005358419992262,2.2011373420027667,2.2007148546244935
3.0101450260044658,3.08220152699505,3.0423336511248635,0.08586500100500416,0.08615730099700158,0.08601415087650821,2.20057862700196,2.2009496280006715,2.200694564875448
3.015551484997559,3.0860518849949585,3.046575222498177,0.08580069900199305,0.0861191990043153,0.0859524865009007,2.20053598999948,2.2010453900002176,2.200749052500214
3.0075889860017924,3.063027486001374,3.0355462360003003,0.08580249900114723,0.08642459900147514,0.08595073650030827,2.200569592998363,2.2007820930011803,2.2006552929988175
3.011124419994303,3.0889622199974838,3.050742970000101,0.08580970100592822,0.0863283010039595,0.08603806350038212,2.200513119001698,2.200903118995484,2.200617406873789
2.9953023010020843,3.07212280100066,3.036938163499144,0.08580549999896903,0.08644310000090627,0.08599068750118022,2.2005179920015507,2.2008881920046406,2.200661916998797
2.9971648979990277,3.075976597996487,3.0450421354989885,0.08580120000260649,0.08601110000017798,0.08588137500009907,2.200513998999668,2.2007796990001225,2.200587111500681
3.0244133189989952,3.068207919000997,3.0488690439988204,0.08582310099882307,0.08603010100341635,0.0859160760010127,2.200511215000006,2.2006361149979057,2.200593552499413
3.011493302998133,3.0618583030009177,3.0366550780008765,0.08583389900013572,0.08616499899653718,0.08592948649948084,2.200524194005993,2.2010244940029224,2.200664919000701
3.011036101997888,3.0795348019964877,3.053522476998296,0.0857897999958368,0.08614520000264747,0.08596463749927352,2.2005165989976376,2.2011243989982177,2.2007079864988555
3.0177026689998456,3.091374267998617,3.0454532061248756,0.0858079989993712,0.08622889899561414,0.08596557424880302,2.2005010770008084,2.2007820770013495,2.200585564625726
3.008271196995338,3.059467996004969,3.0334967967519333,0.08581029900233261,0.08622719899722142,0.0859689367507599,2.2005410979982116,2.2010242979959003,2.200625547998243
2.9948033219989156,3.0626162230037153,3.0353249476265773,0.08581260099890642,0.08627029999479419,0.08601802537486947,2.200555217001238,2.200961116999679,2.2007225418738017
3.013109034000081,3.072030233000987,3.033436858748246,0.08584789800079307,0.08629179799754638,0.08595562287518987,2.2005372409985284,2.201469340994663,2.200772728750053
3.0232783910032595,3.0931510959999287,3.0626591313748577,0.08581720700021833,0.08638270600204123,0.08601966937476391,2.2005313729969203,2.201162673001818,2.2006975231252
3.0084218899937696,3.06519668999681,3.033624802496888,0.08582029899844201,0.08607669900084147,0.08588196150049043,2.2005380789996707,2.200949179001327,2.2006873414993606
3.0121549960022094,3.07798979600193,3.0410677585014128,0.0858113000067533,0.08599279999907594,0.08587836250080727,2.2005126970034325,2.2007102969946573,2.200580359502055
3.006776799004001,3.0658389989985153,3.0341784365009516,0.08582790000218665,0.08636100000148872,0.08593943750020117,2.2005278850047034,2.2009254849981517,2.2006863477490697
3.0264614960033214,3.0634542960033286,3.0428257460007444,0.08583589999761898,0.08617210000375053,0.0859764874985558,2.200508598005399,2.200769697999931,2.200637935499799
2.998258695995901,3.084254695000709,3.0353026579987272,0.08594039900344796,0.08661249999568099,0.08615387449935952,2.2005160990011063,2.201562598995224,2.200780323998515
3.004941510997014,3.0683606109960238,3.0466808859991943,0.08580410099966684,0.0860231999977259,0.0858955626235911,2.2005195129968342,2.200882413002546,2.2006283003756835
3.0059087089975947,3.061988774999918,3.037721695748587,0.08581134199630469,0.08610484199743951,0.08589054200001556,2.200563416998193,2.2008716160053154,2.2006406166256056
3.0242730419995496,3.06609344699973,3.0446841319999294,0.08577070999308489,0.08603941000183113,0.08583938462288643,2.2005233489981038,2.2008677489939146,2.2006245864995435
3.028554898002767,3.063657497994427,3.0473038979989724,0.085831500000495,0.08609699999942677,0.0859284000007392,2.2005350979961804,2.2009894980001263,2.2006461104983828
3.0115043190016877,3.0708578190024127,3.046424318999925,0.08580670099763665,0.08619600100064417,0.08594966350028699,2.2004920140025206,2.2007236139979796,2.200573838999844
3.015194268002233,3.0640148669990594,3.0372521928775313,0.08579979900241597,0.08611689900135389,0.0858926991259068,2.20053377700242,2.2009451770063606,2.200665814252716
3.0415840950008715,3.0705996949982364,3.053621094999471,0.08583869999711169,0.08628009999665665,0.08600202499837906,2.20053329700022,2.200819597004738,2.2006182220011397
3.035782895000011,3.080235695000738,3.0537972074998834,0.08581009999761591,0.08614520000264747,0.086003087498284,2.2005167030001758,2.200723002999439,2.200593165499413
3.0267323899970506,3.067408989998512,3.0512147150011515,0.08578059900173685,0.08593889899930218,0.08585116149970418,2.2005033930036006,2.200627992999216,2.200545767999756
3.0050913079976453,3.064515008001763,3.033672170500722,0.08579939999617636,0.08615210000425577,0.08595203749973734,2.200512998002523,2.201044997993449,2.2006260479993216
3.0362645980058005,3.0839800979956635,3.059257860500111,0.08580090000032214,0.08626920000097016,0.08597814999939146,2.2005108000012115,2.200722299996414,2.2006087000008847
3.0223247990070377,3.1107270990032703,3.0668390990012995,0.08580820000497624,0.08663910000177566,0.08601253750111937,2.2005119989989907,2.2008303990005516,2.2006102989989813
3.02787800799706,3.0661399079981493,3.049596320499404,0.08580610000353772,0.08722759999363916,0.08612712499871122,2.200499108999793,2.2015672089983127,2.2007150840008762
3.01865073099907,3.089128430998244,3.054146631000549,0.08587290000286885,0.08610810000391211,0.08597771250151709,2.2005492109965417,2.201244610994763,2.2007339111232795
2.99669916700077,3.084481466001307,3.0509548913760227,0.08581609899556497,0.0860400000019581,0.085908636624481,2.200523974999669,2.200660575006623,2.2005779748760688
3.0221294869988924,3.0707286869946984,3.0475981745003082,0.08579549999558367,0.08667319999949541,0.08596528750058496,2.2005941050010733,2.2009577049975633,2.2007265174997883
3.023385207001411,3.059989007000695,3.0396272694997606,0.08591010000236565,0.08658629999990808,0.08616655000059836,2.200528804998612,2.2016696050050086,2.2009045425002114
3.0020954809951945,3.0636949809995713,3.0416739434986084,0.08588099900225643,0.08631429899833165,0.08610004937600024,2.20048238599702,2.200819985002454,2.2006153103739052
3.0224392069940222,3.0817273080028826,3.058147607374849,0.08589800100162392,0.08624170099938056,0.08603598812533164,2.2005174049991183,2.2007510049952543,2.200635442498424
3.0177346779964864,3.0873204769959557,3.0648220402481456,0.08579469899996184,0.08591689899913035,0.08584533675002604,2.200515185002587,2.2008707849963685,2.200613522499225
3.0197097310010577,3.0464955310017103,3.0345427060001384,0.08580230200459482,0.08662170200113906,0.08594665175132832,2.2005124380011694,2.200686639000196,2.2005900010017285
3.021026090005762,3.0925861900032032,3.043689352501133,0.08582610000303248,0.08608510000340175,0.08598323750084091,2.2005328930026735,2.201043592998758,2.200656180499209
2.9952051839936757,3.0575814839976374,3.038819358499495,0.08587389899912523,0.08665719899727264,0.08606863662589603,2.2005103880001116,2.2009015869989526,2.2006605878750634
3.0319907029988826,3.0574695029936265,3.0437325404982403,0.08579870099492837,0.08628820100420853,0.08598047600207792,2.2005439050044515,2.200936004999676,2.2007091550012774
3.022555159004696,3.08492445799493,3.04944104624974,0.08576819900190458,0.08618839900009334,0.0858685114999389,2.2004940760016325,2.2007331759959925,2.2005970262507617
3.029813302004186,3.0555909020040417,3.045744789499622,0.08580639999854611,0.08653820000472479,0.08606790000067122,2.200509702001,2.2011815020014183,2.20066192700142
3.022659285008558,3.077148684998974,3.045009397503236,0.08576029998948798,0.0861503000051016,0.08588249999775144,2.2004847019998124,2.20105010199768,2.20062906450039
3.002464007004164,3.0798895079933573,3.055813220249547,0.08581160000176169,0.08648720000928733,0.08600168775046768,2.2005011059954995,2.200628106002114,2.200573768499453
3.00471511700016,3.0611448190029478,3.0352908806253254,0.0858208999998169,0.08612279999942984,0.08590541287230735,2.2005098149966216,2.2010248139995383,2.2006301269993855
3.018291923988727,3.0777509250037838,3.0425615868734894,0.085839000006672,0.08619610000459943,0.08599419949860021,2.200531492999289,2.2015205920033623,2.200810617503521
3.0273869299999205,3.074500931004877,3.048799855623656,0.08579510099662002,0.08632480099913664,0.08593715037568472,2.2004968160035787,2.2006268160039326,2.2005651660001604
3.0188322979956865,3.0849415980046615,3.05089031049647,0.08585190000303555,0.0862145999999484,0.0860013000001345,2.2005392989958636,2.200747198992758,2.20061266149969
3.0096432860009372,3.0546796880080365,3.030392362003113,0.08582280199334491,0.08614270300313365,0.08590619025017077,2.2005206719913986,2.200665772004868,2.2005681091250153
3.035752091993345,3.080180991993984,3.060377191997759,0.08581690001301467,0.08687510000891052,0.08612452500165091,2.200524410000071,2.201694610004779,2.2009166605021164
3.006204101999174,3.073249602006399,3.0405148145000567,0.08579560001089703,0.08667319999949541,0.08603755000149249,2.200531401002081,2.200807501008967,2.2006382010004018
3.0125834989885334,3.060037098999601,3.0402930740001466,0.08581940000294708,0.0865263000014238,0.08606392500041693,2.2005101989925606,2.201480598989292,2.200743811497887
3.019425599995884,3.069895799999358,3.0451519874986843,0.08581040000717621,0.08626990001357626,0.08595667500230775,2.200506099994527,2.20103540000855,2.200699050001276
3.0221851959940977,3.079709895988344,3.054653095998219,0.08581320001394488,0.08624089999648277,0.08598127500044939,2.2005112969927723,2.201034196987166,2.200681721997171
3.0207319789915346,3.061786978985765,3.0373953789967345,0.08582129899878055,0.08628049900289625,0.08594908650047728,2.2004763849981828,2.200795085009304,2.200646797378795
3.0201664979977068,3.077338597999187,3.0477979480019712,0.08581440000853036,0.08652290000463836,0.0859639749978669,2.2005249979993096,2.2009806980058784,2.2006455105001805
3.0206048029940575,3.110089302994311,3.05246977799834,0.08582120000210125,0.08614140001009218,0.08592378750108765,2.2005072019965155,2.2007538030011347,2.2006071272498957
3.0188658249971922,3.0739520259958226,3.0416732003741345,0.08608300100604538,0.08670820099359844,0.08627970087218273,2.2004836199921556,2.200625419995049,2.2005463324985612
3.037193501000729,3.0890486009993765,3.0529266759990605,0.08585049999965122,0.08609260000230279,0.08592373749979743,2.2005412010003056,2.201025701000617,2.200700801000494
