min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.122875606000889,2.4376891069987323,2.2672028187816977,0.09583350099273957,0.21456239999679383,0.15556590365576994,10.002728035993641,10.024275135991047,10.00917633912377
2.111824671010254,2.45766966699739,2.2793346718435714,0.08604139900126029,0.20969559700461105,0.14356186365785106,10.004099518002477,10.012900016998174,10.007995277782356
2.082970985007705,2.5062014809955144,2.2647912145944247,0.08611119999841321,0.20839629900001455,0.14398451475153706,10.002920840997831,10.014466939988779,10.008584077811975
2.0606644049985334,2.4868764060083777,2.283242490280827,0.08628470000985544,0.19125070099835284,0.13704305046758236,10.002028848000919,10.016333348001353,10.008257497906925
2.1325842809892492,2.5416139730077703,2.3403032919054567,0.08757360000163317,0.21896339999511838,0.15496393749936033,10.001342004994513,10.017772104998585,10.006758411032934
2.082353952995618,2.4045181549881818,2.243941468906087,0.0882596030132845,0.18432110600406304,0.13678204481311695,10.002337113997783,10.014258616007282,10.008386105530462
2.119216195002082,2.4340525939915096,2.278765100687451,0.08621699899958912,0.24387499899603426,0.1540825966249031,10.00253188298666,10.016687183000613,10.008953501812357
2.006901699001901,2.441342299003736,2.2682508460015924,0.08973399999376852,0.2297471989877522,0.14996519362284744,10.00165518099675,10.01610768098908,10.008830118501464
2.063222197990399,2.4536533979990054,2.2732449478462513,0.08678620000137016,0.17175480000150856,0.13750015887399059,10.000566701011849,10.016764102008892,10.007428961031565
2.357607009995263,2.8183662120136432,2.600216595780239,0.08613760099979118,0.24887560099887196,0.1813757570312191,10.002251029000035,10.016961531000561,10.008537679156234
2.1326265819952823,2.437699378002435,2.261732792658222,0.09001560001343023,0.1986139990040101,0.13300159259506472,10.002142882003682,10.012748481996823,10.007699316686285
2.035596795991296,2.4132870960020227,2.2795018994374914,0.10397419999935664,0.21006659900012892,0.14289479656099502,10.000477288995171,10.017991289001657,10.00785027649863
2.100926315994002,2.481451419997029,2.2675561774672133,0.09966670100402553,0.19782290200237185,0.15192820128004314,10.003324221994262,10.013830422001774,10.008496518751599
2.0565486019913806,2.4422795029968256,2.2515830807806196,0.08655459999863524,0.20358840099652298,0.15018803143721016,10.002246784002637,10.018545482002082,10.008254028468855
2.112002180001582,2.43151667600614,2.2599660469059017,0.08630719999200664,0.19596109799749684,0.1366119862168489,10.001137728992035,10.017297926009633,10.009014650435802
2.1587238170031924,2.6155878199933795,2.3799173245947713,0.09564319999481086,0.1956369009858463,0.14950626643621945,10.000866804999532,10.013254304998554,10.008093058281702
2.103357900006813,2.503118499997072,2.3098260029378253,0.09399669998674653,0.21915839999564923,0.1525407812496269,10.001979399996344,10.01433759999054,10.007951196874274
2.0876796310039936,2.4729508369928226,2.295339759374201,0.0880302020086674,0.21780900300655048,0.14866549599946666,10.000613570999121,10.015381271994556,10.008789036966846
2.100877902994398,2.4910510030022124,2.305487852967417,0.08704829998896457,0.17832510100561194,0.14211080984341606,10.002772266001557,10.015049566005473,10.00898431350015
2.168669296996086,2.6224934960046085,2.431006155594332,0.08616570000594947,0.18005840000114404,0.1460076964685868,10.000954385992372,10.018225586012704,10.00856151731432
2.0993945980007993,2.4715484979969915,2.3069264261248463,0.08909090000088327,0.20706450000579935,0.14124572812488623,10.000542117995792,10.025426417996641,10.008254265062988
2.168873906004592,2.523205407997011,2.3424106322195257,0.09100109999417327,0.17859820000012405,0.1407169693115975,10.001984432004974,10.011698332004016,10.007718935342837
2.0418605970044155,2.5041978970111813,2.300419915749899,0.08950849999382626,0.22304919999442063,0.1571445968752414,10.003852287991322,10.022249487999943,10.008328944279583
2.1628373419953277,2.5371964319929248,2.338552077717395,0.09909889799018856,0.22543909300293308,0.1620311394081,10.002645981003297,10.015482680988498,10.008062475345014
2.119479290995514,2.5179019889910705,2.3052194464371496,0.09679089901328553,0.20528109899896663,0.14944151825056906,10.002029974988545,10.017142276003142,10.0085991601577
2.282463290990563,2.648392289003823,2.490928205313139,0.08582559900241904,0.1931524990068283,0.14575068384328915,10.001767972978996,10.025094673008425,10.009024964064338
2.054213287017774,2.588610784005141,2.3636968509381404,0.09030769998207688,0.17592319901450537,0.13663983981314232,10.002184502984164,10.01493780198507,10.008726714686418
2.4649711880192626,3.0215773780073505,2.746938364500238,0.08692169198184274,0.27216997600044124,0.2039746536866005,10.001986329007195,10.04007427598117,10.008800607126432
2.076293793012155,2.568235190003179,2.3098298789100227,0.08993220000411384,0.19451040000421926,0.1440592369353908,10.00232188499649,10.017683485988528,10.00842673256193
2.147538599005202,2.5837911990238354,2.387881161498626,0.10979079999378882,0.20533460000297055,0.1606329156229549,10.003097090986557,10.02382759100874,10.00863080038016
2.3180462369928136,2.7644523629860487,2.58357345278273,0.08834980599931441,0.30629551797755994,0.2118623156884496,10.002311933989404,10.020371840975713,10.008371731092666
2.0362560020003,2.422232601995347,2.2957595708739973,0.08636840002145618,0.2033808999985922,0.15632885003014962,10.00096354901325,10.017061949998606,10.007805868561263
2.0443115919770207,2.480660089000594,2.3083347123729254,0.08602439999231137,0.19542089899186976,0.1406352588765003,10.000794294988737,10.021787993988255,10.008226276030655
2.57204399901093,3.057606799004134,2.814319905251068,0.08667010001954623,0.21084119999432005,0.1441862562478491,10.003561699995771,10.016505800012965,10.009269487500205
2.0811586850031745,2.4291626820049714,2.2912291576276402,0.08729989899438806,0.2326833980041556,0.15058983634389733,10.001309381972533,10.01913867998519,10.008847778402924
2.0759936030081008,2.4980810040142387,2.3011908414082427,0.08597029998782091,0.20817500102566555,0.14766470990525704,10.00257772000623,10.015645919978851,10.008872581934156
2.042568136996124,2.4667550250014756,2.2930705860644593,0.08668889797991142,0.21399479400133714,0.14263986749665492,10.000897701014765,10.015363693994004,10.00785731837459
2.1325787979876623,2.5427965850103647,2.306513452935178,0.08678679997683503,0.16738060000352561,0.1284887468764282,10.003352400002768,10.018873499997426,10.009031746876644
2.116100359009579,2.5473503499815706,2.3180812674963818,0.08638639899436384,0.21298579600988887,0.15481801890746283,10.00170190600329,10.01948470599018,10.009425616251065
2.1224353940051515,2.5151487920084037,2.3448584021889474,0.08711969997966662,0.1968407990061678,0.14432418072010478,10.002198172995122,10.017458773014368,10.008758813841268
2.087514396989718,2.510047197021777,2.301818831503624,0.08725280000362545,0.22468790001585148,0.14787172499654844,10.00259431701852,10.020815517025767,10.009032911127179
2.0512975270103198,2.540790508995997,2.320321217469427,0.08602639698074199,0.19451379298698157,0.1523467820343285,10.002501415990992,10.014820418000454,10.009426431219254
2.0818166919925716,2.5554234919836745,2.341273194810128,0.08585979900090024,0.21647499900427647,0.14384863677696558,10.002141967008356,10.016932666010689,10.008268066874734
1.9979075960000046,2.5694138950202614,2.3375333324702297,0.08670819998951629,0.2125660990132019,0.15114412134607846,10.001475667988416,10.013640566990944,10.008333511310411
2.1298907969903667,2.554678098007571,2.361148053748366,0.08655540001927875,0.18561539900838397,0.14308465272006288,10.000683088990627,10.013110189000145,10.008290857875181
2.1005616949987598,2.4923421929997858,2.3260905753140833,0.08782870002323762,0.2138795999926515,0.15489698690726073,10.002056268014712,10.013947367988294,10.007890302313172
2.058228103996953,2.5595879040192813,2.337723966561498,0.08787099999608472,0.21915039999294095,0.15363663803054806,10.00160952398437,10.019751024985453,10.008308271500937
2.1160697950108442,2.530896194977686,2.31662294171565,0.08665910002309829,0.21716159899369814,0.1463660807503402,10.001650070975302,10.018415369995637,10.008123814245664
2.152717996999854,2.5244961960124783,2.32537973093622,0.08734449901385233,0.19654730000183918,0.15200792496852955,10.00057141299476,10.015028812980745,10.007569384688395
2.0755235030082986,2.5748259039828554,2.3648980787811524,0.09281830000691116,0.22215680000954308,0.1404333532518649,10.001464215980377,10.014139715000056,10.00823008412226
2.018762999010505,2.5280119969975203,2.314646869779608,0.0866507000173442,0.20747980001033284,0.14566864374774013,10.001643792988034,10.017265093018068,10.008718021124878
2.013197004009271,2.585868805006612,2.3728440167205918,0.11638290001428686,0.21543250099057332,0.16401163140926656,10.00194281199947,10.017861511994852,10.009076477624149
2.1481767499935813,2.4972287570126355,2.3146444688445627,0.0860266009985935,0.20980360498651862,0.14370761252848752,10.001765980996424,10.02545428200392,10.007564730845843
2.119518902996788,2.557728223997401,2.352514604280259,0.08795290399575606,0.22272561100544408,0.14851549149989296,10.00094575798721,10.021048965019872,10.008509812874763
2.0996569890121464,2.5308180870197248,2.3408782315027565,0.08678949999739416,0.21732949902070686,0.1518770367192701,10.002483816002496,10.013911215995904,10.007803516781678
2.0938454889983404,2.509816684992984,2.3448154709976734,0.08767800001078285,0.2120646990078967,0.15046907731721149,10.000508942990564,10.023262842994882,10.009005011967929
2.051085896004224,2.6010827950085513,2.344139663813621,0.08633819900569506,0.2595093999989331,0.14582374990732205,10.00085533602396,10.015442123025423,10.007773675592944
2.155744480987778,2.5798387770191766,2.36557735093902,0.08751809899695218,0.1898305980139412,0.13816345187387924,10.002183268981753,10.018048269994324,10.008777088219176
2.0760395990218967,2.5510203980084043,2.340185832471434,0.08619259999250062,0.2284358000033535,0.1565848649961481,10.001587894978002,10.012519594980404,10.008197579123589
2.1083589130139444,2.6453519169881474,2.3943247677489126,0.08663650098606013,0.19485530100064352,0.14487635381283326,10.002364131010836,10.013282430998515,10.008793993501058
2.133090298011666,2.580784797988599,2.3469478199049263,0.0871783000184223,0.18821569898864254,0.1493485343462453,10.00117143697571,10.02022203701199,10.00833843071996
2.066477799002314,2.624017897993326,2.342608082622064,0.08606050000526011,0.19078629999421537,0.13919786246970034,10.001659411995206,10.014018511021277,10.008023355281694
2.0435413980158046,2.6188953969976865,2.3972635066247676,0.08613180002430454,0.204047500010347,0.15152771249904617,10.00193849299103,10.014884592994349,10.007797561749612
2.063112297008047,2.5869062959973235,2.3275386244986294,0.08593059898703359,0.22009889999753796,0.15013236837694421,10.003427566000028,10.015032867988339,10.008556734216654
2.154361611988861,2.589203711017035,2.3717644235603075,0.08604100099182688,0.21291540100355633,0.1455741322824906,10.001311488013016,10.013989487983054,10.007987629158379
2.0873031899973284,2.6199119740049355,2.3882817359644832,0.08807030401658267,0.22672090999549255,0.14973358143834048,10.001209009991726,10.01471250099712,10.00782167109628
2.1517772980150767,2.592928697995376,2.3654524011262765,0.09885000000940636,0.21451550000347197,0.1510928281231827,10.001435002981452,10.022563402017113,10.009042946655427
2.105128642026102,2.520675649982877,2.3265682459668824,0.08990480200736783,0.22475600501638837,0.15231772172046476,10.001280063006561,10.016734762990382,10.008941919496465
2.130266895983368,2.5954090949962847,2.334325764498317,0.08900780000840314,0.22158139900420792,0.13790449031603202,10.002395288000116,10.013433688000077,10.00801452543601
