min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3990861989950645,0.4483604990018648,0.420723524001005,0.09611059900635155,0.10651389900158392,0.10136862400031532,2.3007648940038052,2.3009314950031694,2.3008341442528035
0.44146290199569194,0.46115010200446704,0.4542982769999071,0.09618520100048045,0.10691330099507468,0.10145127599935222,2.300714010001684,2.3008725099934964,2.3007803349992173
0.4002466989986715,0.44508699900325155,0.42494179899949813,0.09611569999833591,0.10645400000066729,0.09872519999953511,2.3007658990027267,2.300932398997247,2.300855399000284
0.4239763040022808,0.46026050399814267,0.4438507037502859,0.09617750100005651,0.10671550100232707,0.09894122600235278,2.3008664199951454,2.301192719001847,2.301059969498965
0.41073669899924425,0.4648953989963047,0.44204162399728375,0.09606260000145994,0.10632929999701446,0.10117127499870548,2.300793498994608,2.3009566990003805,2.300860423998529
0.40783010000450304,0.44955530000152066,0.42891667500043695,0.0964148999992176,0.10681260000274051,0.10154474999944796,2.300797802003217,2.3010084010020364,2.300911676251417
0.38743851000617724,0.44214481100061676,0.41893416049970256,0.09606040299695451,0.10641730300267227,0.10118515275098616,2.300774855000782,2.301030753995292,2.3009154797473457
0.3830761969948071,0.4714123970043147,0.4490176969975437,0.09607159900042461,0.10623519900400424,0.0986863739999535,2.3006991840011324,2.300896384003863,2.3008062340013566
0.40787100399757037,0.4448909040002036,0.4191628039989155,0.09609069999714848,0.10656590099824825,0.10133890049837646,2.3008061200016527,2.3010511190004763,2.3009028944998136
0.3915626070011058,0.4528542080006446,0.420917682500658,0.09609320200252114,0.09616530199855333,0.0961213267473795,2.3007287420041393,2.300873940999736,2.300766566500897
0.39985038799932227,0.446051687002182,0.4319796372528799,0.09617779799737036,0.10676569700444816,0.10136237249753322,2.300804036000045,2.300872336003522,2.3008364105007786
0.3887072010038537,0.4459627010000986,0.4151501010001084,0.09619880000536796,0.1064736999978777,0.10376640000140469,2.3007272070026374,2.3012012070030323,2.300915507003083
0.40432390000205487,0.43451809999533,0.4258926749989769,0.09611790000053588,0.10626219999539899,0.10123697499875561,2.3006979979982134,2.300916498003062,2.3007947229998535
0.4037307990001864,0.44480679799744394,0.42580469849963265,0.09611039899755269,0.10655379999661818,0.1013335494990315,2.3008057909974013,2.301015491000726,2.300876540997706
0.39534129799721995,0.44544749800115824,0.41848232299889787,0.09619709999969928,0.10636250000243308,0.10138274999917485,2.300722201995086,2.3011078020062996,2.3008696020006028
0.40829780000058236,0.4574804000003496,0.43093817500084697,0.09626179999759188,0.10677859999850625,0.10152310000012221,2.300848698003392,2.3010823980002897,2.3009697980014607
0.40464880099898437,0.4362907009999617,0.4163238260007347,0.09608429999934742,0.10620129999733763,0.0987059249982849,2.3007520210012444,2.3008682200015755,2.3007841207509045
0.39403740000125254,0.43072110000503017,0.4143376000029093,0.09607169999799225,0.10619730000325944,0.09879980000005162,2.3007001989972196,2.3008927989940275,2.3007949989969347
0.4058050009989529,0.4268199009966338,0.41856085099971096,0.09621420000621583,0.10711030000675237,0.09897067500241974,2.3007232029995066,2.3008971029994427,2.3008147529981215
0.39310529999784194,0.4271309999967343,0.4126433500005078,0.09604889999900479,0.10680479999427916,0.10130134999781149,2.3007044000041788,2.300906999997096,2.3008112250008708
0.414767700000084,0.48815990000002785,0.455537825000647,0.09670249999908265,0.1068578999984311,0.10423805000027642,2.300869798003987,2.3014827980005066,2.3010998480021954
0.41358679999393644,0.4256991000002017,0.42016442499880213,0.09609010100393789,0.10652320100052748,0.09872447600355372,2.3007948020022013,2.300933602004079,2.300857301999713
0.41122189899760997,0.4626618990005227,0.4481540489996405,0.09626320000097621,0.10688130000198726,0.10414980000132346,2.3008165979990736,2.300941898000019,2.300877997999123
0.4082728049979778,0.43860160499752965,0.41906830499829084,0.09625770099955844,0.10766540100303246,0.10415325125177333,2.3008349259980605,2.301250627002446,2.301053101749858
0.39250650600297377,0.44999510700290557,0.43169270675025473,0.09608040199964307,0.10625130200060084,0.09882937700058392,2.3007803360014805,2.300891536004201,2.3008409360008955
0.45744820200343383,0.4692102019980666,0.4642651020003541,0.09640250100346748,0.10635650100448402,0.10384562600302161,2.3007324260033784,2.3009204249974573,2.300815475749914
0.412000602002081,0.4583627019965206,0.4254810769998585,0.09620670099684503,0.09652180100238184,0.09632190099910076,2.300691511001787,2.3009078109971597,2.300799361000827
0.4039815000069211,0.443535400001565,0.41722755000046163,0.09607810000306927,0.10651550000329735,0.10132027500185359,2.300769000998116,2.3009119010021095,2.3008497260016156
0.4093392010036041,0.45036730100400746,0.4253722010016645,0.09614489999512443,0.10649849999754224,0.10125594999954046,2.300711700998363,2.3011201010012883,2.3009012260008603
0.41328009399876464,0.4460947940024198,0.4255464940015372,0.09614549899561098,0.10662489899550565,0.10132252399671415,2.3008656710007926,2.300958070998604,2.3009128707490163
0.4109912979984074,0.4527123970037792,0.43580507225124165,0.09604289999697357,0.09612169899628498,0.09607139974650636,2.300735196004098,2.300918595996336,2.300856821000707
0.4081203000023379,0.459060999994108,0.44015494999803195,0.09610609999799635,0.10621890000038547,0.10120042499875126,2.3007477020000806,2.3009011019967147,2.3008305269995617
0.40693260000261944,0.44548219999705907,0.4242777749986999,0.09644439999829046,0.10694469999725698,0.10408844999801659,2.3008093030002783,2.3010637030020007,2.300939577999088
0.3906079939988558,0.43395299300027546,0.4150447937518038,0.09608729900355684,0.10638369799562497,0.09873414825051441,2.300697463993856,2.3008852649945766,2.300770114248735
0.4080333000019891,0.4726022000031662,0.4510844000014913,0.09630610000021989,0.12138019999838434,0.10760347499854106,2.300755800002662,2.3010028999997303,2.300875700000688
0.416096599001321,0.45092539899633266,0.4279061739980534,0.09613769999850774,0.1065971999996691,0.1013295749999088,2.3007506979993195,2.301249297997856,2.300946973000464
0.3958053000023938,0.4577193000004627,0.4343302249999397,0.09606999900279334,0.1071488989982754,0.10158579900235054,2.3007512979966123,2.3009549979979056,2.300876397999673
0.4181302990036784,0.4690621990012005,0.4421918240022933,0.0964460000031977,0.12203779999981634,0.10295022500213236,2.300774596995325,2.300930696997966,2.3008646719990793
0.41527990000031423,0.4613262999992003,0.43993864999902144,0.0960722000017995,0.09679509999841684,0.09627622499829158,2.3007850979993236,2.300937497995619,2.300879022997833
0.4155866029977915,0.44691340300050797,0.42437547799818276,0.09608100100012962,0.1212253010016866,0.10496757600049023,2.300772917995346,2.300957416999154,2.3008601672481745
0.40765799899963895,0.44855309799459064,0.4280757984997763,0.09612099899823079,0.10626239999692189,0.09896729949832661,2.3008164990023943,2.301127598999301,2.3009302239988756
0.40786710700194817,0.4714369080029428,0.4432249572528235,0.0961228019950795,0.10650120199716184,0.10386080199714343,2.300787936001143,2.301353836002818,2.3009857860015472
0.39256720100092934,0.4247650010001962,0.4138712759995542,0.09609400000044843,0.10635239999828627,0.09877182499985793,2.3007609030028107,2.300872903004347,2.300801428003979
0.4111862729987479,0.44766834499750985,0.4280651102490083,0.09610602400061907,0.12218540300091263,0.10266094350117783,2.3007227100024465,2.3009743789953063,2.300839997747971
0.4042074999961187,0.43253070000355365,0.4154011749997153,0.0961749990019598,0.09728359900327632,0.09649202400214563,2.3007824960004655,2.3009191960009048,2.300824496000132
0.40686687899869867,0.46128837600554107,0.4324000775013701,0.09611429500364466,0.09645009499945445,0.09626899499926367,2.3008011800047825,2.300919178996992,2.300869879501988
0.40084428500267677,0.42815608399541816,0.41832443450039136,0.09634599699347746,0.10752079600206343,0.10173969624702295,2.300888715995825,2.3010028159987996,2.300923566248457
0.40179440299834823,0.43964040300488705,0.42207460300051025,0.09610930100461701,0.10666710099758347,0.09880110075027915,2.3008419170000707,2.3011431170016294,2.3009532922496874
0.4070337009979994,0.45996390099753626,0.4424968759994954,0.09615409999969415,0.1066214000020409,0.10136659999989206,2.300761604004947,2.300926404001075,2.3008327540010214
0.39840450100018643,0.4641779010053142,0.4462000760013325,0.09640930000023218,0.1215548000036506,0.11144550000062736,2.3007671999948798,2.300960499997018,2.3008937999966292
0.4142453009990277,0.4582215010013897,0.4414067010002327,0.09610950000205776,0.1062789999996312,0.09869084999991173,2.3007770019976306,2.3009374019966344,2.3008708024990483
0.39772369999991497,0.4422312000024249,0.4260312750011508,0.09604969900101423,0.10617439899942838,0.09866074949968606,2.3008766709972406,2.3009429710000404,2.3009096462501475
0.4123208990058629,0.4542265990021406,0.4408730490031303,0.09609030000137864,0.10662400000001071,0.10125685000093654,2.300751795002725,2.301014395998209,2.300858095250078
0.39858140000433195,0.43456439999863505,0.42286670000066806,0.0960449999984121,0.0964654999988852,0.09618227499959175,2.3007477979990654,2.3008758979995036,2.300831622998885
0.3974004999981844,0.45395360000111395,0.4268045749995508,0.09609459999774117,0.10721019999618875,0.10148724999817205,2.3007281009995495,2.3008564010015107,2.3007919510000647
0.41397369900369085,0.4586961989989504,0.4310796490008215,0.09639169999718433,0.10740960000111954,0.10210939999888069,2.300784797000233,2.3025663969965535,2.3013924969982327
0.3986689009980182,0.45276060099422466,0.4366213510002126,0.10619160000351258,0.10654910000448581,0.10638725000353588,2.3007165050003096,2.300969203999557,2.3008353297500435
0.38720630000170786,0.4571624000018346,0.4310698000026605,0.09610809999867342,0.09629980000318028,0.09617234999859647,2.300723095999274,2.30086659600056,2.3007987210021383
0.40927010100131156,0.42451090100075817,0.4147455259990238,0.09611649999715155,0.09637179999845102,0.09623044999898411,2.3006956030003494,2.3008706030013855,2.3007624780002516
0.4083712009960436,0.44333660100528505,0.4264758509980311,0.09612850000121398,0.10642430000007153,0.10375582500273595,2.3007325010039494,2.3008683009975357,2.300770375999491
0.4086181000020588,0.4443762000009883,0.4222308750013326,0.09615969999867957,0.1061931000003824,0.09879820000060135,2.300824686004489,2.301085086000967,2.30093143600061
0.41050410000025295,0.41756159999931697,0.41566495000188297,0.09611519999452867,0.10662069999671075,0.10128802499639278,2.3007635989997652,2.3009051990011358,2.3007998739994946
0.4078924999994342,0.4562761999986833,0.4356891999977961,0.09609800000180257,0.09640040100202896,0.09621280049941561,2.300737500998366,2.3012730019981973,2.300882226500107
0.3892961999954423,0.4536523999995552,0.42798192499685683,0.09610239999892656,0.12125920000107726,0.1025110999980825,2.3007783010034473,2.301063400998828,2.30092472600154
0.4087896999990335,0.41661769999336684,0.41254954999749316,0.09614419900026405,0.10706509900046512,0.09919657400132564,2.3007025979968603,2.3010551979969023,2.3008253229963884
0.4022323039971525,0.46618770500208484,0.4428146542504692,0.09615240099810762,0.09635060100117698,0.09623490074955043,2.300767516993801,2.30097861700051,2.30085364200022
0.4151273030001903,0.43794660300045507,0.4246628029995918,0.09610050100309309,0.10637370099721011,0.10121005099790636,2.300690316995315,2.3009364169993205,2.300815866998164
0.42169469900545664,0.4521805990007124,0.4323081740021735,0.09626679999928456,0.12118399999599205,0.10744780000095489,2.300698992999969,2.301081293000607,2.300823568000851
0.408333601000777,0.4640616019969457,0.43188990149792517,0.10654839999915566,0.10700860100041609,0.10674760050096666,2.3009085080047953,2.301086908002617,2.3009703580028145
0.4180183950011269,0.4454475949969492,0.42752639499849465,0.09615579900128068,0.1064334990005591,0.0987520240014419,2.3007652739979676,2.301050574002147,2.3008819990009215
0.4124267949955538,0.4570536949977395,0.4317553949986177,0.09607569899526425,0.10620619900146266,0.10119869899790501,2.3007119730027625,2.301005172004807,2.3008546975015634
0.39340649399673566,0.4452817940036766,0.41731756899935135,0.09606479899957776,0.09660099900065688,0.09621602375045768,2.300845379999373,2.3009511809941614,2.3008837552479235
0.4088668019976467,0.4581626020008116,0.4381674769992969,0.09610450100444723,0.10637960099847987,0.10143995100042957,2.300790909997886,2.301179610003601,2.3009630600008677
0.40747620000183815,0.44436070000665495,0.4217959500019788,0.09619959999690764,0.10635050000564661,0.10372642500260554,2.3007740000030026,2.300920000001497,2.3008695250009623
0.40552050099358894,0.4510435009942739,0.42914565099636093,0.09608400000433903,0.09666060000017751,0.09633677500278282,2.3007011040026555,2.3008671040006448,2.300782029002221
0.40880760000436567,0.425841299998865,0.41766315000131726,0.09636160000081873,0.10691469999437686,0.10162847499850614,2.30073939099384,2.3008853909996105,2.3008002909973584
0.386355900001945,0.46880270000110613,0.42126425000242307,0.09610779999638908,0.10632259999692906,0.09870777499963879,2.300808700005291,2.3010006999975303,2.3008820750001178
0.41011749399331165,0.46605919300054666,0.4491091182499076,0.09617849800270051,0.10701409800094552,0.10393754800134047,2.300780665005732,2.30095596400497,2.3008403147523495
0.4052406010014238,0.43371250099880854,0.4246149760019762,0.09605079999892041,0.09615230000053998,0.09610065000015311,2.3006988059933065,2.3008549049991416,2.300745305748933
0.39942449900263455,0.43790879900188884,0.4251123740014009,0.09617969899409218,0.12147439899854362,0.1051545989994338,2.300704590998066,2.3010287910001352,2.3008530409988452
